,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8295,4.16304731369019,2.82778835296631,12.3812112808228,5.47055244445801,43.3388633728027,1.68988883495331,11.0706224441528,44.5384368896484,13.250825881958,2.00134634971619,11.3635768890381
8298,3.570969581604,3.29651665687561,5.79742908477783,-6.48510265350342,30.6770324707031,0.604412794113159,2.33130645751953,34.0506439208984,12.2732801437378,1.92116928100586,14.0371789932251
8299,3.07140374183655,3.39519643783569,1.54495310783386,10.6944055557251,16.1834602355957,3.80224990844727,12.0111627578735,27.9448413848877,9.07235908508301,4.11987495422363,22.2275886535645
8300,1.62204658985138,7.55516004562378,3.86700844764709,18.5641078948975,63.2968215942383,4.50534248352051,5.22693729400635,112.618141174316,23.4549160003662,4.4282488822937,25.9681644439697
8301,3.03131508827209,2.70752263069153,4.11062383651733,15.2151670455933,51.7852249145508,1.46169221401215,13.978588104248,75.7520446777344,14.650842666626,3.99035787582397,10.5248003005981
8302,640.529541015625,199.647415161133,5.47671985626221,8.23666572570801,17.6359024047852,4.30489921569824,12.5724029541016,40.9397163391113,17.5588092803955,3.38594508171082,15.0979852676392
8304,3.44761991500854,6.2291522026062,9.02301979064941,11.3789958953857,34.1400718688965,6.44501399993896,12.2856149673462,76.4027099609375,23.0170269012451,4.95248460769653,10.6635684967041
8305,3.80224990844727,3.22250699996948,4.63177537918091,5.3780403137207,58.217903137207,5.46746873855591,3.50312733650208,29.5977249145508,6.26615715026855,1.82557332515717,13.2939977645874
8306,10.0653228759766,3.50312733650208,4.85997247695923,10.8578443527222,42.7652893066406,5.79434490203857,7.9036226272583,63.8272247314453,13.981671333313,1.9797602891922,12.7142553329468
8307,1.80090343952179,7.94987869262695,4.70578527450562,6.2414870262146,7.29612588882446,0.996047616004944,0.166521891951561,23.3747406005859,2.37139511108398,3.82691979408264,11.6966209411621
8312,2.50399589538574,2.27888298034668,4.37890911102295,8.25825214385986,30.9977416992188,1.67138636112213,2.1647846698761,39.0648040771484,12.3472900390625,3.83000349998474,12.9640378952026
8313,2.69518756866455,5.97628593444824,3.2101719379425,13.7658100128174,34.7228965759277,7.09876680374146,15.6468906402588,155.445098876953,34.4916191101074,2.60575914382935,14.5367441177368
8314,14.4164791107178,5.63399076461792,9.81245708465576,9.56267356872559,26.3351287841797,10.7560806274414,14.7649412155151,42.4630813598633,15.8658361434937,3.04673385620117,13.1367273330688
8315,7.96221351623535,9.81862449645996,5.18376493453979,9.81862449645996,61.5822639465332,5.54456233978271,10.6327314376831,134.478759765625,34.4206924438477,4.38199281692505,18.7892208099365
8318,1.52028322219849,6.28465938568115,6.74105310440063,18.0275363922119,33.6004180908203,10.4477071762085,5.43046379089355,27.7135601043701,8.07322788238525,2.51324701309204,15.0301427841187
8319,5.18684864044189,0.977545201778412,6.31241321563721,12.7913484573364,41.8494186401367,6.05646276473999,11.7675466537476,307.485748291016,71.8202743530273,3.78683114051819,18.9958305358887
8320,3.73440766334534,4.60093832015991,6.56219625473022,2.80928611755371,28.7219429016113,2.50399589538574,10.1362495422363,28.1977062225342,13.2292394638062,2.36214399337769,23.13112449646
8322,25.2619876861572,8.19040966033936,4.11987495422363,9.42698955535889,5.95469951629639,4.71195268630981,10.9996957778931,45.6886749267578,18.1323833465576,3.29343295097351,16.1464557647705
8324,3.50312733650208,2.42998623847961,1.3229238986969,0.696924984455109,16.5843467712402,1.33217513561249,22.1196575164795,35.9378929138184,16.960563659668,3.79608249664307,-0.650668859481812
8326,4.20930337905884,3.67890024185181,1.23966300487518,10.9226026535034,29.8629264831543,3.73132395744324,8.9921817779541,34.0691452026367,15.2244186401367,4.16613101959229,5.76350784301758
8328,2.23879432678223,1.89341557025909,2.83703970909119,7.44106149673462,40.4771537780762,6.55911254882812,0.468728303909302,30.8713092803955,12.4243831634521,4.30489921569824,21.0742702484131
8330,2.41456747055054,0.755515992641449,3.47228980064392,9.17412281036377,28.2470474243164,5.96395063400269,12.8530235290527,30.1682167053223,11.5701875686646,2.79386734962463,3.89784574508667
8331,2.1771194934845,3.4846248626709,4.25247573852539,17.5773105621338,45.3432960510254,2.83703970909119,2.38064622879028,30.4179992675781,11.3142375946045,3.97493934631348,12.7173385620117
8337,1.23966300487518,5.00182437896729,4.60710573196411,7.68776082992554,12.8314371109009,3.29034924507141,1.26741659641266,28.5800914764404,15.0856494903564,2.97272419929504,-0.265201538801193
8338,0.644501388072968,1.5110319852829,5.15909481048584,6.49743747711182,60.4752006530762,2.71369004249573,0.814107000827789,28.5585041046143,6.82739782333374,2.02293252944946,5.2978630065918
8339,3.42295002937317,4.14454507827759,5.66174411773682,-0.678422510623932,5.46130132675171,2.11544489860535,10.5710563659668,22.357105255127,1.11939716339111,1.33525884151459,2.47932600975037
8340,1.2273280620575,1.85949444770813,6.10271883010864,22.2892627716064,25.1571407318115,5.2916955947876,15.6962299346924,50.8169326782227,14.0248441696167,1.64363276958466,13.5314455032349
8341,6.45426511764526,5.304030418396,7.35471677780151,9.26355075836182,26.5324878692627,6.87056970596313,12.3596248626709,28.1545352935791,6.69788074493408,1.28283536434174,16.0539436340332
8342,11.2525625228882,5.32870054244995,8.96442890167236,11.6133604049683,31.8056812286377,5.08816909790039,6.46351623535156,50.6103210449219,15.9028406143188,4.99874067306519,15.3601026535034
8343,6.9630823135376,11.8908967971802,2.84320712089539,6.16131019592285,16.5596771240234,2.99122667312622,10.4261207580566,34.4731140136719,14.4750699996948,4.69345045089722,12.6094074249268
8344,1.01763379573822,4.79521369934082,8.0146369934082,2.08460736274719,14.9037094116211,2.2665479183197,1.20265805721283,53.5707092285156,10.5217170715332,4.4128303527832,22.0764865875244
8345,0.17885684967041,1.18415570259094,0.672255039215088,7.49348497390747,12.2732801437378,2.50707960128784,0.844944417476654,22.6038055419922,3.26876306533813,2.7291088104248,20.1429805755615
8347,1.75464737415314,0.53657054901123,1.82557332515717,11.5115966796875,21.5645847320557,6.26307344436646,13.1367273330688,54.2460479736328,13.7288045883179,1.92425298690796,6.49435377120972
8349,2.75994610786438,1.15948581695557,2.56567072868347,11.8384733200073,24.9474468231201,1.58504176139832,1.9859277009964,29.2523460388184,7.89745473861694,1.73922860622406,8.04855823516846
8354,2.44232106208801,7.09876680374146,3.33352160453796,12.0666694641113,39.101806640625,4.88155841827393,9.679856300354,27.2417488098145,19.0575046539307,6.37100410461426,5.11283874511719
8356,7.61375093460083,3.42603373527527,8.8503303527832,13.6239576339722,43.3882026672363,6.16131019592285,14.0217599868774,84.6147079467773,20.9355030059814,2.12161231040955,22.0949878692627
8360,5.45205020904541,3.41678261756897,5.39654302597046,6.2106499671936,17.5279712677002,1.42468726634979,7.56749486923218,47.230541229248,8.79790687561035,2.28813409805298,5.10050392150879
8361,7.30229330062866,4.13220977783203,9.59042739868164,9.75386524200439,63.9814109802246,6.63928937911987,22.3447704315186,99.5276718139648,28.8175392150879,2.76611375808716,15.1041526794434
8362,3.99960923194885,10.1023283004761,4.18771743774414,5.15601110458374,42.4599990844727,3.82691979408264,-4.86305618286133,38.6145782470703,7.33621454238892,4.46217012405396,24.497220993042
8363,7.41639184951782,1.23966300487518,7.925208568573,12.3657922744751,34.5656280517578,5.15601110458374,10.0036487579346,110.915916442871,27.5038661956787,5.22385358810425,17.2781887054443
8369,0.678422510623932,1.7947359085083,2.37139511108398,13.9755039215088,17.1517543792725,3.89784574508667,12.4428853988647,31.808765411377,8.09481430053711,1.51719951629639,21.0958576202393
8370,3.0158965587616,0.21894545853138,3.87934327125549,10.5402193069458,-17.3614482879639,2.22645926475525,0.499565690755844,22.9275970458984,4.62560796737671,4.323401927948,14.6755123138428
8372,3.23175811767578,1.7947359085083,5.25777435302734,9.10319709777832,12.3411226272583,4.13837718963623,7.8141942024231,26.6373348236084,9.57500839233398,4.05203294754028,-8.68997573852539
8373,0.814107000827789,1.5110319852829,4.01502799987793,-7.35163307189941,-4.46217012405396,1.43702220916748,9.11553192138672,23.2606410980225,7.59216499328613,3.60797429084778,0.56740790605545
8377,8.07014465332031,14.9684677124023,8.56970977783203,13.4142637252808,80.9111404418945,8.50495147705078,10.608060836792,71.0801773071289,10.9195184707642,2.51941466331482,19.9610404968262
8378,1.26433289051056,25.4285106658936,14.7896108627319,-6.139723777771,43.3758697509766,0.613664031028748,5.46438503265381,28.9223861694336,14.0371789932251,2.10310983657837,10.8270063400269
8380,0.333043783903122,2.37447881698608,2.40840005874634,-1.62821400165558,-2.71677374839783,2.2572968006134,1.43702220916748,28.6787700653076,13.1675643920898,2.09077477455139,4.04278135299683
8381,5.81593132019043,0.971377730369568,0.255950301885605,4.28022956848145,9.91113662719727,0.903535425662994,10.5093812942505,37.4612579345703,13.5129432678223,0.629082679748535,-0.0431723408401012
8382,5.34411907196045,5.25777435302734,8.30450820922852,21.8452053070068,32.0122909545898,3.26567935943604,10.5648889541626,48.0569839477539,13.8182334899902,4.4128303527832,6.32474803924561
8383,41.2789268493652,8.67147350311279,5.01107549667358,2.88637948036194,21.6170082092285,3.77141237258911,4.48683977127075,29.5021286010742,9.65826988220215,2.69518756866455,3.59563946723938
8384,226.337173461914,346.424133300781,4.36965799331665,25.3113269805908,68.8938064575195,7.1758599281311,20.2724990844727,214.948928833008,85.8173675537109,8.03005599975586,55.575138092041
8388,6.18597984313965,3.42295002937317,6.44501399993896,1.86257815361023,42.9934844970703,5.40887784957886,6.43267917633057,90.3473815917969,20.9077491760254,1.87182939052582,15.1627435684204
8389,86.2398376464844,73.3467254638672,3.13307857513428,0.447142124176025,25.0152893066406,3.98727416992188,8.48028182983398,35.4198226928711,7.0925989151001,4.3264856338501,14.3918085098267
8390,1244.044921875,22.4342002868652,8.0516414642334,18.4253387451172,52.0442581176758,8.26441955566406,25.8663997650146,210.125961303711,62.8589324951172,3.20708823204041,28.6972732543945
8391,99.1483688354492,3.41061496734619,6.58686590194702,7.51507139205933,53.7279815673828,4.72428798675537,7.64767217636108,32.1356430053711,7.15427398681641,2.40531611442566,1.44935727119446
8392,14918.5849609375,849.196899414062,85.0125122070312,221.017730712891,754.66796875,8551.1708984375,15939.9873046875,2483.06958007812,879.001220703125,4807.57958984375,14791.9208984375
8394,5123.533203125,63.7593841552734,9.47016143798828,56.8949813842773,178.051986694336,1654.18530273438,3197.97900390625,2754.62353515625,784.031311035156,711.033081054688,2408.91796875
8395,6.87056970596313,3.81150102615356,4.10754013061523,14.5305767059326,41.9912719726562,8.28600597381592,5.77275896072388,25.8879871368408,12.1190929412842,2.84937453269958,12.0913400650024
8397,7.9159574508667,1.71455872058868,5.98862075805664,10.3551950454712,45.1582717895508,6.30624580383301,8.69614315032959,61.7148628234863,9.79395389556885,2.47007465362549,10.1609191894531
8398,4.31415033340454,5.68949794769287,5.84060096740723,5.69874906539917,56.2597312927246,4.19080114364624,14.9777193069458,526.44970703125,119.837173461914,4.4128303527832,12.8067674636841
8399,1.70839130878448,3.38902878761292,6.58069849014282,11.6380300521851,11.2957353591919,3.35510778427124,11.5424337387085,33.6898460388184,8.17499160766602,2.82778835296631,16.3345642089844
8400,1.0361362695694,1.16873693466187,5.06966638565063,6.45734882354736,40.2366218566895,5.82826614379883,11.6503648757935,35.0189361572266,10.941104888916,5.02957773208618,8.31375980377197
8402,7.55516004562378,2.56875443458557,10.5618047714233,7.22828340530396,69.0079040527344,6.31549692153931,18.1046295166016,30.0849552154541,9.19570922851562,2.42998623847961,9.82479190826416
8404,7.38863801956177,9.34064483642578,15.5420436859131,7.12035274505615,22.4958744049072,9.02610301971436,8.33842945098877,285.341430664062,66.0598526000977,4.04894876480103,27.0320529937744
8405,7.33621454238892,3.38902878761292,3.77758002281189,7.11418533325195,29.3787784576416,3.88551092147827,6.63620567321777,28.9131336212158,16.9112224578857,2.69518756866455,7.55516004562378
8406,3.43836879730225,1.09164357185364,8.34768104553223,17.0561599731445,41.790828704834,8.99526596069336,18.647367477417,30.4179992675781,7.28995847702026,5.95469951629639,18.585693359375
8407,6.70096445083618,1.43393850326538,5.48288726806641,4.12604236602783,72.0669708251953,1.92733669281006,3.23484206199646,30.2391414642334,11.2926511764526,5.20843458175659,5.92077827453613
8410,3.07448744773865,0.339211255311966,4.50842618942261,10.8670949935913,12.8653583526611,0.814107000827789,3.4907922744751,28.2902183532715,17.6698226928711,5.90844345092773,9.50408267974854
8411,1.67755389213562,1.33217513561249,4.39124393463135,12.0944232940674,10.4199533462524,3.40444755554199,14.8697881698608,121.209434509277,29.8413391113281,2.43923735618591,17.5896453857422
8414,1.38459873199463,0.530403077602386,6.39567422866821,-0.444058388471603,6.27540826797485,3.83000349998474,10.0375699996948,31.4942245483398,9.96356010437012,3.13616228103638,5.93311357498169
8415,5.11900615692139,1.86874568462372,3.56480193138123,11.107626914978,41.790828704834,2.23262691497803,21.2839641571045,28.9778938293457,6.25382232666016,4.68111562728882,13.5838689804077
8416,0.203526750206947,2.78769993782043,7.23445129394531,3.73132395744324,0.6599200963974,4.28331327438354,13.9169130325317,45.7441787719727,11.7058725357056,2.24187803268433,5.69566535949707
8417,4.3449878692627,3.38902878761292,9.48558044433594,6.25382232666016,22.717903137207,1.42777109146118,5.76967525482178,29.8074188232422,8.72698020935059,1.84715950489044,4.66878032684326
8420,2.10310983657837,2.83087205886841,6.49743747711182,23.7077827453613,26.1408538818359,0.878865540027618,3.91326451301575,26.0575923919678,15.3724374771118,3.78991484642029,7.57366228103638
8422,3.95026922225952,3.34277272224426,9.59659481048584,6.9815845489502,28.4814109802246,0.770934700965881,5.25160694122314,26.7113456726074,11.9772415161133,2.56258678436279,11.4499216079712
8423,4.27097797393799,5.81284761428833,4.02427911758423,8.41243934631348,35.7559509277344,7.36396837234497,8.68072414398193,35.6511039733887,9.92963886260986,4.83530235290527,8.57896137237549
8424,1.67755389213562,1.75464737415314,2.86787700653076,9.7045259475708,-1.6960563659668,2.30355286598206,-10.5155487060547,21.6879348754883,6.45426511764526,0.0925121605396271,-0.56740790605545
8427,4.30489921569824,9.96972751617432,4.4282488822937,5.91152715682983,37.9639091491699,1.80398714542389,7.88203620910645,70.0563735961914,24.8796043395996,3.78066372871399,17.7314987182617
8429,17.8795166015625,2.12161231040955,8.36309909820557,11.502345085144,24.830265045166,4.46833753585815,17.5711441040039,130.374313354492,28.5184154510498,3.82383608818054,10.2195100784302
8435,0.749348521232605,1.00838255882263,1.17490446567535,7.21903228759766,-1.15948581695557,1.7885684967041,3.93793439865112,22.1597461700439,9.46707820892334,3.08065509796143,3.35510778427124
8436,4.14146137237549,1.28591907024384,2.88946318626404,-3.53704833984375,24.6267375946045,4.54543113708496,-1.89649927616119,25.6567058563232,2.57492184638977,0.83877694606781,38.3462905883789
8441,14.6755123138428,4.91239595413208,5.92077827453613,16.6922779083252,79.4525299072266,9.73227977752686,11.4345035552979,267.872039794922,75.9956588745117,5.68641424179077,20.0504684448242
