,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1374,1.3229238986969,1.14715087413788,9.30363941192627,3.93793439865112,42.2657241821289,3.16391587257385,21.7742786407471,22.7949962615967,12.0142459869385,6.41726016998291,17.9596939086914
1379,4780.31005859375,197.087905883789,55.9698600769043,54.8103713989258,281.203063964844,245.2744140625,573.427368164062,392.458190917969,274.193725585938,127.108627319336,472.761810302734
1381,302.702880859375,44.1437187194824,5.58156728744507,16.4455795288086,128.567230224609,6.87982130050659,39.2991676330566,35.3612327575684,21.8914623260498,6.44501399993896,40.7053527832031
1382,4049.8154296875,479.712554931641,51.985668182373,106.06827545166,381.933380126953,14.2962131500244,94.7941284179688,569.930419921875,348.980560302734,19.0451698303223,151.732284545898
1383,2.92955183982849,18.8601455688477,8.8688325881958,7.22211599349976,100.829002380371,2.01059770584106,32.2312393188477,60.7496528625488,15.0363101959229,3.95026922225952,22.9183464050293
1384,6.92607736587524,2.79695105552673,2.59342432022095,4.61018943786621,43.6009826660156,1.43702220916748,14.8512859344482,23.9853191375732,7.51507139205933,1.88416433334351,-1.6004604101181
1388,4121.10546875,214.033050537109,74.7868347167969,103.471771240234,306.258422851562,20.3865966796875,58.1685638427734,308.617492675781,137.497741699219,13.7627258300781,136.310501098633
1393,10590.138671875,1885.84814453125,2496.84155273438,13018.4375,23593.66796875,193.294906616211,480.156616210938,6782.7236328125,5275.74658203125,380.046142578125,1197.72412109375
1394,3415.53051757812,95.6205749511719,5.61857223510742,-4.56701707839966,86.7702407836914,2.55025196075439,14.7526063919067,21.7095203399658,6.9630823135376,1.8872481584549,16.5411739349365
1395,4.71195268630981,3.26567935943604,8.32609462738037,16.124870300293,106.364318847656,3.52779722213745,29.9276847839355,35.5215873718262,8.20891284942627,5.21768617630005,25.1571407318115
1396,2.34364151954651,0.727762341499329,2.45157241821289,-4.68111562728882,-14.6662616729736,6.15205860137939,10.5186328887939,22.1474113464355,2.28196668624878,1.01146626472473,24.7192497253418
1397,8.17190742492676,23.8928070068359,22.0919036865234,7.64767217636108,26.8408622741699,4.19696855545044,24.8518505096436,36.7026596069336,14.5737495422363,1.02380120754242,36.3387756347656
1399,6.47893524169922,29.5668869018555,5.30711460113525,10.9688587188721,122.35041809082,5.16217851638794,26.6681728363037,531.204833984375,129.387512207031,6.34016704559326,24.8179302215576
1400,509.529235839844,92.0866088867188,23.1773796081543,19.3042049407959,29.5483856201172,79.9490127563477,214.868743896484,54.6315155029297,39.0956382751465,43.8970222473145,202.724990844727
1401,3201.53149414062,616.229675292969,13.812066078186,39.848072052002,83.4428863525391,93.4835433959961,191.719116210938,27.6796398162842,10.105411529541,12.2146892547607,63.4941825866699
1402,25.7122135162354,4.16613101959229,8.21199607849121,14.0279273986816,22.5359630584717,3.9564368724823,27.0320529937744,31.6638298034668,11.4992618560791,5.01415920257568,2.08460736274719
1403,23889.724609375,916.508728027344,89.1200485229492,127.441673278809,291.447235107422,29.662483215332,102.737838745117,182.625183105469,111.94588470459,20.5747051239014,147.492141723633
1404,39.9806747436523,8.70231056213379,12.2054376602173,16.1464557647705,84.112060546875,4.99257326126099,16.6922779083252,25.4716815948486,24.5558109283447,4.4189977645874,16.3777370452881
1405,517.898498535156,42.0930328369141,13.145977973938,17.2812728881836,65.4831924438477,3.9656879901886,27.399019241333,89.4253387451172,51.0882987976074,4.93089818954468,53.872917175293
1406,25.5734462738037,3.78991484642029,6.75030422210693,24.8240966796875,50.0367431640625,0.928205370903015,25.0060367584229,46.0247993469238,25.3144111633301,5.2793607711792,27.4329395294189
1408,603.370483398438,92.7095184326172,3.94718551635742,16.7385330200195,68.246223449707,6.15514230728149,55.7971687316895,37.735710144043,7.9190411567688,1.49252951145172,34.5101203918457
1409,745.404418945312,92.2099533081055,28.567756652832,59.7011833190918,200.566375732422,5.92694568634033,28.7250270843506,81.7314147949219,51.8715705871582,8.14723777770996,67.5431289672852
1411,192.838516235352,53.7063941955566,5.05116415023804,30.0849552154541,83.3781280517578,5.2608585357666,17.9874477386475,47.5574188232422,32.2990798950195,4.93089818954468,-2.6335129737854
1412,141.762557983398,24.0839996337891,5.39654302597046,15.0301427841187,62.9668617248535,31.000825881958,48.248176574707,23.0663661956787,8.9675121307373,12.8561067581177,30.4365005493164
1413,10598.2919921875,1954.27624511719,1904.79772949219,9938.0849609375,16729.400390625,127.925819396973,258.941528320312,6488.80908203125,5035.39990234375,347.821075439453,1166.103515625
1414,13.2539091110229,52.8398628234863,5.91152715682983,-13.0935544967651,25.9342422485352,1.38768243789673,-1.81323838233948,24.0839996337891,10.0283184051514,3.30268430709839,5.60932064056396
1415,10.9966125488281,5.35953807830811,9.90805244445801,10.3706130981445,62.655403137207,2.67360138893127,2.67668533325195,50.8971061706543,30.6215267181396,4.82296752929688,12.6679983139038
1416,517.695007324219,38.3308715820312,7.47498273849487,16.9204750061035,79.110237121582,3.84233856201172,7.14193916320801,43.2432670593262,22.1196575164795,6.85515117645264,60.499870300293
1417,3170.484375,280.250183105469,142.712341308594,295.338897705078,904.263244628906,25.8879871368408,166.238189697266,167.376083374023,163.61083984375,33.1995315551758,325.954284667969
1419,1.702223777771,2.1647846698761,1.37843120098114,18.0275363922119,46.215991973877,1.81940591335297,6.63312196731567,23.8496360778809,13.8953266143799,3.06832003593445,8.04855823516846
1420,217.66877746582,28.8668785095215,11.138463973999,17.8949356079102,29.6470642089844,20.9663391113281,80.3098068237305,36.7705001831055,12.2732801437378,4.55468225479126,43.9957008361816
1421,73.189453125,16.5350074768066,13.9076614379883,20.3434238433838,52.3927230834961,8.77940464019775,31.7995147705078,23.8712215423584,10.2010078430176,4.81063222885132,56.4478378295898
1422,2.7321925163269,4.48992347717285,5.82826614379883,-10.4261207580566,81.7190780639648,1.38151490688324,-8.23974990844727,25.3236618041992,7.96221351623535,4.52076101303101,31.4479675292969
1424,30.1558818817139,27.0690593719482,9.99439716339111,31.8735237121582,105.599548339844,10.6018934249878,26.4646453857422,63.0747909545898,38.7379264831543,6.92607736587524,55.3346099853516
1425,2000.27941894531,166.478713989258,24.4386291503906,44.9485778808594,156.515167236328,17.8610153198242,87.0416107177734,81.4076156616211,43.7644195556641,6.31241321563721,44.5631103515625
1427,102.959869384766,93.1659164428711,12.6032400131226,9.63360023498535,118.80411529541,11.3543262481689,36.9832801818848,23.6861972808838,3.45995497703552,7.73093318939209,12.9948749542236
1428,43.1754264831543,12.3133687973022,11.6256952285767,28.5615882873535,86.0178070068359,4.94631671905518,12.9948749542236,55.0385704040527,34.3405151367188,5.80976390838623,42.2256355285645
1431,2988.5068359375,43.1723442077637,17.9566116333008,28.6479320526123,145.438369750977,480.526672363281,1131.9912109375,184.398330688477,124.977760314941,252.675384521484,900.349975585938
1432,1994.15515136719,286.611938476562,24.4663829803467,26.8470287322998,20.4729423522949,123.984802246094,236.035537719727,37.8467254638672,22.295431137085,20.9324188232422,122.772888183594
1433,180.121185302734,43.708911895752,5.96395063400269,9.45782661437988,53.0218048095703,4.60093832015991,19.0513381958008,43.1970138549805,16.9019718170166,4.60402202606201,13.5067758560181
1435,5790.5830078125,248.339645385742,43.1785087585449,120.73762512207,292.051635742188,85.5398254394531,197.704666137695,442.035461425781,225.476806640625,30.4488372802734,194.605499267578
1436,888.033508300781,87.1094512939453,3.34894037246704,29.7364921569824,54.798038482666,8.31375980377197,30.8312206268311,28.8422088623047,19.1561851501465,3.5771369934082,41.2480888366699
1438,11116.017578125,1828.80505371094,2092.89038085938,10847.0537109375,19029.0859375,144.244964599609,338.606842041016,6363.42138671875,5012.21337890625,344.956268310547,1084.00512695312
1439,9464.2685546875,340.571197509766,81.1886749267578,105.11540222168,274.039520263672,20.3280067443848,69.7726745605469,145.786834716797,92.305549621582,11.6565322875977,105.266502380371
1442,6469.72412109375,564.546203613281,9.18029022216797,6.43884658813477,129.791473388672,53.0927314758301,322.771850585938,22.8967609405518,10.4199533462524,46.5829582214355,456.100372314453
1444,5.25777435302734,1.1286484003067,9.22654628753662,15.2275018692017,83.464469909668,6.2353196144104,17.0808296203613,778.119812011719,211.67399597168,9.00760078430176,47.6499328613281
1445,256.613311767578,58.3628387451172,18.4685115814209,43.9617805480957,137.898635864258,51.1253051757812,135.810943603516,33.2242012023926,24.2967777252197,11.5455179214478,60.0218925476074
1446,8.35693168640137,6.32166433334351,18.5887775421143,38.6207427978516,82.2587280273438,6.84281635284424,36.4559593200684,618.326599121094,153.644195556641,7.64767217636108,44.6001129150391
1449,21628.68359375,3757.9150390625,102.879692077637,140.874435424805,342.924072265625,75.7304534912109,206.804779052734,174.360763549805,108.920738220215,27.0073833465576,217.452926635742
1452,3.25334429740906,16.2698059082031,17.4940490722656,29.7272415161133,9.92655467987061,2.43306994438171,29.5545520782471,24.7007465362549,8.06397724151611,5.48905515670776,14.5367441177368
1453,12.1931028366089,10.5217170715332,11.1538829803467,5.85910367965698,63.9536590576172,2.90488195419312,4.50225877761841,31.6915836334229,21.7033538818359,4.52384471893311,34.3035087585449
1454,532.463012695312,243.464263916016,9.5873441696167,39.5057754516602,98.1677398681641,7.09876680374146,20.210823059082,22.0456485748291,9.65210247039795,0.37313237786293,1.30133771896362
1455,8.63446807861328,9.13403415679932,8.08556270599365,36.7581672668457,28.5770072937012,0.558156728744507,26.8593654632568,41.044563293457,20.5500354766846,3.46612238883972,35.2008781433105
1456,10913.3818359375,2277.65551757812,42.8639678955078,30.3532409667969,199.986618041992,21.6540126800537,66.9726409912109,133.001647949219,63.8333930969238,8.82566070556641,51.3504180908203
1461,143.424682617188,14.2037010192871,7.04325914382935,24.5928173065186,27.2509994506836,97.8439483642578,247.448455810547,77.3000793457031,32.0770492553711,118.267547607422,344.518371582031
1465,6702.87939453125,108.822059631348,39.6414604187012,85.7926940917969,216.355117797852,354.959930419922,1257.40368652344,344.462860107422,214.390762329102,137.91096496582,928.251647949219
1466,13.2292394638062,6.33708333969116,1.76389861106873,-5.04191303253174,96.7708053588867,2.59959173202515,21.5244960784912,28.5153331756592,12.0882558822632,3.04365015029907,15.4742012023926
1468,10809.6728515625,2348.55078125,84.6116256713867,33.9581298828125,85.7464370727539,13.6825485229492,55.7293281555176,26.3721332550049,16.1680431365967,6.50977230072021,65.3197555541992
1469,21.2315406799316,11.1600503921509,10.4477071762085,13.3248348236084,-59.9047088623047,8.95209312438965,5.3687891960144,22.6068897247314,0.89736795425415,6.59303331375122,3.78066372871399
1470,1.77006602287292,7.67850971221924,17.5495567321777,17.6482372283936,107.335693359375,7.39172172546387,42.7406196594238,26.6681728363037,24.9659481048584,4.93089818954468,28.234712600708
1472,3.36127519607544,8.78865528106689,18.7398796081543,-12.6679983139038,65.2919998168945,3.76832866668701,39.2991676330566,22.1104068756104,6.27849197387695,5.71725177764893,11.8908967971802
1475,468.173217773438,15.9521808624268,12.7389249801636,21.0249309539795,-7.60449981689453,5.40271043777466,9.18645763397217,23.1619625091553,13.3618402481079,1.1317321062088,43.0366592407227
1477,24.4139595031738,5.16526222229004,7.19127893447876,10.6789875030518,67.916259765625,1.89341557025909,10.0776586532593,76.8066787719727,38.4295539855957,6.79964399337769,46.8512420654297
1479,5.41504526138306,1.73614490032196,1.89649927616119,27.1307334899902,46.0772247314453,0.918954133987427,26.4708137512207,39.9467506408691,21.3024673461914,3.94101810455322,30.6523628234863
1481,3175.92700195312,497.672271728516,44.556941986084,75.3141479492188,264.470672607422,31.3307857513428,118.982978820801,145.51545715332,78.6415023803711,15.6499738693237,128.866363525391
1483,8427.89453125,227.949966430664,49.3182334899902,112.442367553711,256.246368408203,1228.0341796875,2327.11254882812,318.377532958984,244.558990478516,400.827453613281,1357.68078613281
1484,9.00760078430176,3.9718554019928,15.8966732025146,11.9926595687866,17.1640892028809,4.97098684310913,6.69479703903198,117.943756103516,30.2483940124512,2.34055781364441,7.45956420898438
1485,6.84281635284424,5.57848358154297,9.71994495391846,22.3941116333008,58.7020492553711,6.2106499671936,3.1207435131073,28.5122489929199,11.3574094772339,1.43085479736328,-4.31415033340454
1486,34575.390625,3870.50219726562,818.233093261719,516.846923828125,1403.71484375,108.868316650391,538.892578125,201.442153930664,178.277099609375,48.1926689147949,567.096496582031
1487,11075.0439453125,332.52880859375,97.6280822753906,219.315505981445,740.020202636719,35.1823768615723,89.3574981689453,1015.40423583984,639.450256347656,44.5661926269531,255.484664916992
1491,23.084867477417,11.5239315032959,18.9865798950195,18.5271015167236,94.4549179077148,3.76832866668701,39.9930076599121,25.4809341430664,18.2033100128174,1.34451007843018,44.8190574645996
1492,63.6236991882324,13.0102939605713,28.2470474243164,30.5968551635742,48.8865089416504,3.65423035621643,22.1659145355225,33.3845558166504,22.5976371765137,3.0220639705658,14.1327743530273
1493,11277.658203125,1885.388671875,2598.70068359375,13209.947265625,24115.052734375,213.240539550781,465.508880615234,6894.06787109375,5459.40771484375,391.292541503906,1169.54797363281
1495,166.768585205078,20.6487140655518,17.0376567840576,34.1801605224609,172.242233276367,8.905837059021,50.0213279724121,42.2472190856934,20.1769027709961,6.27849197387695,39.6568794250488
1496,16.3283958435059,22.5174598693848,5.3842077255249,16.8125438690186,49.9288139343262,2.83087205886841,26.517068862915,30.2915649414062,30.0232810974121,6.70096445083618,22.7549076080322
1498,11433.966796875,754.165344238281,112.334434509277,476.058349609375,1530.61376953125,8485.3115234375,19906.896484375,2413.6484375,1173.05725097656,7224.74658203125,25601.275390625
1499,2561.15307617188,143.874908447266,20.3249225616455,47.8565406799316,150.178070068359,134.068618774414,287.5771484375,65.5880432128906,36.0982475280762,22.261510848999,95.1456756591797
1500,185.073669433594,20.4020156860352,10.3428602218628,31.747091293335,89.7645492553711,4.77979516983032,17.2966899871826,42.8978881835938,33.2365379333496,5.76042413711548,36.5453872680664
1503,11018.9326171875,1828.66638183594,2525.06396484375,12826.478515625,23274.216796875,199.702926635742,421.093780517578,6876.61083984375,5394.65869140625,384.526794433594,1215.21813964844
1505,27.1245651245117,8.20891284942627,6.48818635940552,24.2073497772217,68.7766265869141,7.04634284973145,32.6382904052734,119.242012023926,41.4300308227539,5.67716312408447,52.9570465087891
