,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1601,115.701881408691,55.5196342468262,7.81111001968384,24.3677043914795,53.4720306396484,12.2732801437378,26.9148712158203,81.2811889648438,53.1544036865234,4.06128406524658,29.4003658294678
1602,10.941104888916,2.86787700653076,11.9340686798096,10.0899934768677,52.7411842346191,6.74105310440063,13.6578788757324,466.023864746094,111.085517883301,4.75204133987427,16.6706924438477
1603,87.8217926025391,27.8862495422363,10.4168691635132,17.824010848999,47.5234985351562,4.25555944442749,29.4435367584229,85.4072265625,43.0119895935059,7.00625467300415,42.1824607849121
1604,80.9358062744141,46.7864837646484,7.68467712402344,10.4723768234253,100.261596679688,6.54677724838257,12.5477333068848,82.7582931518555,44.7542991638184,6.10580253601074,58.2857475280762
1606,11030.5703125,2133.64501953125,1951.00744628906,10290.1953125,17388.515625,129.615707397461,290.515930175781,7468.26025390625,5781.7294921875,411.503356933594,1296.8046875
1607,39.2313232421875,9.89263343811035,4.82913494110107,9.51025009155273,26.1778583526611,0.709259927272797,16.7940406799316,73.6921081542969,30.803466796875,3.89167833328247,22.5020408630371
1608,17.3737850189209,3.55555081367493,7.97454833984375,2.31280398368835,19.7297611236572,2.59342432022095,-1.19032311439514,25.1756439208984,13.8490705490112,5.16834592819214,29.8875961303711
1610,4.31415033340454,1.36917996406555,3.61414170265198,6.42959547042847,39.8758239746094,6.25382232666016,10.5957260131836,95.0099945068359,20.5377006530762,5.06349897384644,17.0962467193604
1611,31.7316722869873,7.20053005218506,4.90314483642578,5.3657054901123,42.8084602355957,2.46082353591919,11.8415565490723,38.2630310058594,32.4779357910156,5.23002099990845,17.9411926269531
1612,44.464427947998,9.65826988220215,11.0089473724365,14.481237411499,35.5246696472168,2.74761128425598,5.83751726150513,113.999656677246,31.2136039733887,2.78153228759766,8.59129619598389
1613,59.9879684448242,16.7107810974121,10.4446229934692,20.5808715820312,36.866096496582,5.00799179077148,18.9249038696289,58.1932334899902,31.3616237640381,7.31462812423706,47.230541229248
1614,108.140548706055,22.8042488098145,13.173731803894,7.36088418960571,62.4919662475586,9.19570922851562,27.1862411499023,101.643112182617,56.5496025085449,4.5423469543457,38.1365966796875
1615,43.1815948486328,10.9503564834595,8.57896137237549,9.07235908508301,29.375696182251,7.28687477111816,13.0380477905273,42.6943626403809,25.9404106140137,3.46303868293762,39.2929992675781
1616,48.5010414123535,13.6424598693848,7.49040126800537,7.29612588882446,52.9539604187012,7.11726903915405,16.4178256988525,43.1384201049805,29.0734882354736,3.54938340187073,40.5511627197266
1617,53.3363456726074,11.6071929931641,5.79742908477783,10.4322881698608,51.2363204956055,5.51372480392456,17.0253219604492,58.8932418823242,41.0137252807617,4.55468225479126,35.1330337524414
1618,3804.83715820312,386.768676757812,22.6253910064697,17.9781970977783,55.6398963928223,4.13837718963623,13.3094167709351,27.9880123138428,17.0376567840576,2.87404441833496,13.8829917907715
1619,2.59959173202515,3.02823138237,6.63003826141357,9.28822135925293,13.4882736206055,6.19831466674805,8.00538539886475,31.7686767578125,12.4027976989746,5.2916955947876,15.6993141174316
1620,6.18597984313965,3.94718551635742,6.09655141830444,12.8067674636841,59.3928070068359,4.68419933319092,3.68815159797668,38.9352836608887,29.1783351898193,6.50668859481812,30.5290126800537
1624,302.163238525391,67.4999542236328,15.1935806274414,14.1204395294189,82.4900131225586,8.20274543762207,15.4803686141968,55.587474822998,25.8694839477539,2.41148376464844,42.0776138305664
1625,18.0768756866455,9.84946155548096,5.94544839859009,3.40136384963989,53.3085899353027,5.3718729019165,8.6529712677002,41.7106513977051,22.0919036865234,2.62734532356262,-5.80359649658203
1626,10963.2890625,1838.40173339844,2283.50537109375,11811.0830078125,21247.580078125,166.728500366211,361.312408447266,7180.06640625,5676.755859375,407.121368408203,1189.75268554688
1627,6.28465938568115,0.962126493453979,7.9097900390625,3.17008352279663,57.4253845214844,3.08065509796143,8.48336505889893,40.8533706665039,26.1901931762695,5.22076988220215,26.6219158172607
1628,11870.1796875,2049.23681640625,2018.25463867188,10566.43359375,17500.365234375,141.522018432617,287.188598632812,7257.23046875,5447.53564453125,387.447113037109,1201.35681152344
1629,2.51941466331482,1.45244097709656,7.03400802612305,7.32387971878052,31.2691116333008,1.21190929412842,10.5895586013794,24.1580085754395,7.01550579071045,2.44232106208801,11.3974981307983
1630,16.6306037902832,6.00712299346924,3.81766867637634,5.75425672531128,12.4675559997559,4.13837718963623,11.5270156860352,27.9880123138428,14.9623003005981,4.83530235290527,17.0006523132324
1631,792.496215820312,28.567756652832,9.00760078430176,22.1936683654785,-8.55429172515869,2.94188666343689,14.8790397644043,47.2737159729004,22.0919036865234,2.85862588882446,14.2777099609375
1632,1585.83728027344,210.261642456055,22.6778144836426,30.226806640625,104.298210144043,8.78557205200195,16.4794998168945,103.629043579102,40.9582176208496,6.19214725494385,30.3069839477539
1633,18.5826091766357,10.6789875030518,7.96838092803955,12.9208650588989,0.641417682170868,10.015983581543,9.01376819610596,33.7083473205566,19.1654357910156,2.80311846733093,15.0671472549438
1635,3.5863881111145,1.70839130878448,5.2762770652771,5.56614828109741,55.2143440246582,2.10619354248047,5.82826614379883,34.451530456543,6.69171285629272,1.35376131534576,15.5358762741089
1636,98.2448348999023,31.4356327056885,7.15735769271851,20.2910003662109,57.6659164428711,7.9036226272583,25.0646286010742,85.2993011474609,40.8009490966797,8.34459686279297,55.5196342468262
1637,9.85562896728516,4.97715425491333,5.44279909133911,16.5874309539795,75.0273666381836,8.36926651000977,14.9067935943604,634.580993652344,146.736618041992,4.31723403930664,31.747091293335
1638,11868.064453125,2151.55541992188,1937.15539550781,10266.361328125,17498.6328125,133.895935058594,342.732879638672,8140.49072265625,6519.79150390625,481.929779052734,1438.44384765625
1640,61.2985572814941,14.2376222610474,8.40935516357422,13.3772583007812,76.7172546386719,11.5825223922729,9.7353630065918,34.7290649414062,17.049991607666,3.17625093460083,25.5703620910645
1642,1058.89416503906,208.96647644043,21.3610591888428,34.3806037902832,94.5566787719727,7.23445129394531,32.1572265625,121.940284729004,53.1636543273926,6.36483669281006,35.5370063781738
1643,1.63746523857117,4.08287000656128,2.86170959472656,5.97936964035034,21.1359462738037,5.2886118888855,9.85254573822021,26.9981327056885,9.81862449645996,1.75773108005524,11.4067497253418
1644,24.4447975158691,6.59303331375122,5.66174411773682,6.1119704246521,42.9163932800293,2.48549342155457,16.8495483398438,31.3215351104736,18.1416358947754,1.90266680717468,25.1787261962891
1645,434.449462890625,234.691024780273,28.0620231628418,47.8380393981934,111.477157592773,15.4371957778931,54.6777725219727,169.016632080078,105.436111450195,11.4961776733398,95.3121948242188
1646,1488.77978515625,212.278411865234,13.4420175552368,18.5517730712891,43.4344596862793,8.38160228729248,13.0750522613525,58.3350868225098,32.4563522338867,6.2353196144104,25.484016418457
1647,8.41243934631348,4.63794326782227,4.79829740524292,1.95200657844543,25.8725681304932,1.97359275817871,7.9190411567688,26.9087047576904,21.1236095428467,6.42651176452637,12.4336347579956
1649,3.29651665687561,4.50225877761841,4.49300718307495,7.26528835296631,-2.75686240196228,2.86479330062866,1.59429287910461,24.4571323394775,19.9795436859131,1.96434164047241,19.4583911895752
1652,45.741096496582,10.3521108627319,3.89167833328247,9.65518569946289,48.5164604187012,11.4314193725586,20.167652130127,30.3254871368408,16.2636375427246,2.78461599349976,20.6795520782471
1653,1.65596771240234,1.67755389213562,7.90053844451904,13.7719774246216,83.5600662231445,4.71503639221191,10.5217170715332,32.5920333862305,8.38776969909668,4.93398189544678,21.4628219604492
1654,91.3125915527344,39.1758155822754,12.4983930587769,19.8531093597412,75.6626129150391,4.00886058807373,18.5301856994629,88.0869979858398,47.3014678955078,9.31597518920898,46.4133529663086
1655,11670.66796875,2206.43359375,2206.31030273438,11391.5654296875,19668.89453125,152.669738769531,320.243194580078,8046.46435546875,6246.455078125,446.232421875,1264.38525390625
1656,132.736450195312,77.0132904052734,8.63446807861328,16.4794998168945,58.3227500915527,2.86479330062866,20.6548824310303,91.9262542724609,50.8477668762207,9.49174785614014,38.9722900390625
1657,1145.21423339844,248.592514038086,49.2873954772949,67.9594345092773,169.167739868164,8.6529712677002,44.1653060913086,103.921997070312,55.7200736999512,7.30537700653076,56.7685470581055
1660,468.870147705078,172.738708496094,14.3301343917847,18.1817245483398,29.6501483917236,6.9630823135376,25.7800559997559,26.6558380126953,14.5675821304321,4.45908641815186,23.3624038696289
1661,257.196136474609,84.0843048095703,12.9023628234863,8.46486282348633,96.1201400756836,2.76919746398926,2.30355286598206,92.3949813842773,59.0690155029297,6.52827501296997,38.978458404541
1662,143.2705078125,30.103458404541,3.68198418617249,-3.93793439865112,49.8085479736328,4.77979516983032,2.67360138893127,22.3262691497803,14.8296995162964,1.18415570259094,15.1781625747681
1664,10.9719429016113,5.2762770652771,11.3604936599731,1.68680512905121,23.1249561309814,0.175773113965988,3.40136384963989,29.1814193725586,8.44019317626953,4.75204133987427,-2.2696316242218
1666,140.229934692383,33.5418281555176,12.5477333068848,15.1781625747681,84.4142608642578,7.13268756866455,7.70009565353394,93.4650344848633,54.0456047058105,7.80802631378174,64.5025634765625
1667,18.3328266143799,6.71946668624878,4.93398189544678,7.89437103271484,24.8240966796875,0.832609474658966,-1.92425298690796,26.1932773590088,14.9222116470337,3.78683114051819,23.1465435028076
1668,3.54938340187073,3.39211273193359,9.21421146392822,7.29612588882446,35.9132232666016,3.87009215354919,5.83751726150513,32.3206672668457,11.9988279342651,3.54321575164795,11.7675466537476
1669,1156.16455078125,46.9190864562988,47.2058715820312,59.1491928100586,155.204574584961,3.00356149673462,4.63177537918091,70.8766479492188,47.9737243652344,5.19609975814819,23.6954479217529
1670,556.991088867188,113.385986328125,17.1147499084473,23.661527633667,43.4745483398438,10.3767805099487,30.2422256469727,47.7794494628906,17.083911895752,3.05290126800537,13.3957614898682
1671,4.28639698028564,16.6460208892822,5.1745138168335,6.2199010848999,26.8655319213867,3.82383608818054,0.311457604169846,43.5732269287109,20.5993747711182,8.19657802581787,13.204568862915
1672,22.3663578033447,11.3111534118652,1.81015467643738,9.50408267974854,-8.80407428741455,3.66656541824341,4.74587392807007,42.5463447570801,27.9448413848877,5.2670259475708,16.0015201568604
1673,5880.12255859375,1066.92736816406,24.3923740386963,32.3977584838867,111.834869384766,4.23705720901489,26.9179553985596,132.674774169922,50.3975410461426,7.83886384963989,34.9418449401855
1674,37.3194046020508,12.4798908233643,7.68467712402344,0.56740790605545,15.4402799606323,0.185024321079254,15.6438064575195,53.1852416992188,26.6404190063477,7.33313083648682,14.845118522644
1675,117.404098510742,32.2959976196289,7.34546566009521,26.196361541748,44.2794036865234,7.41330814361572,24.6082344055176,97.3042907714844,48.7384910583496,5.86835479736328,63.9875793457031
1677,89.0028686523438,12.9732885360718,3.25642800331116,10.2010078430176,25.6320362091064,1.50178074836731,9.59042739868164,27.7474803924561,20.1398983001709,5.1775975227356,16.8711338043213
1679,260.273712158203,24.9289436340332,3.19475340843201,13.2662439346313,9.20804405212402,3.08065509796143,5.80668020248413,38.7286758422852,19.7482624053955,4.06436777114868,26.699010848999
1680,12207.1865234375,2160.02954101562,2046.83154296875,10640.767578125,17909.76953125,129.776062011719,279.177032470703,8537.2197265625,6787.9658203125,489.932067871094,1493.68591308594
1681,744.396057128906,194.0966796875,18.2248954772949,28.8514595031738,96.3236618041992,7.88820362091064,10.9441890716553,106.364318847656,43.0736618041992,6.39875793457031,28.555419921875
1682,54.8535461425781,135.443969726562,6.91374206542969,20.8399066925049,25.5179386138916,5.81284761428833,27.5871276855469,285.267425537109,73.6890182495117,5.32253313064575,49.7407073974609
1683,6.63312196731567,7.0679292678833,7.45648050308228,19.8654441833496,22.8042488098145,6.3339991569519,15.4711170196533,76.2639465332031,22.7579917907715,2.86479330062866,10.8455095291138
1686,530.766967773438,113.722114562988,39.5335311889648,12.415132522583,26.7730197906494,2.60267543792725,13.2693281173706,57.4685554504395,44.0789604187012,4.22780561447144,14.3763904571533
1687,80.3128890991211,36.8815155029297,6.95383071899414,11.5948581695557,29.7734985351562,4.00577640533447,23.9914875030518,111.097854614258,64.2990341186523,8.77323627471924,36.212345123291
1688,63.1488037109375,18.6504516601562,18.9958305358887,7.9344596862793,38.0379180908203,3.92251563072205,13.5067758560181,61.1721267700195,36.4991302490234,5.43046379089355,32.7832260131836
1689,3526.68701171875,1262.85266113281,59.3033790588379,94.587516784668,225.038925170898,10.8023366928101,50.5825653076172,255.296569824219,106.311889648438,10.8609275817871,122.819145202637
1690,205.139556884766,27.1893253326416,7.72168159484863,10.8640117645264,25.3267459869385,6.31241321563721,13.7997312545776,112.426948547363,64.2188568115234,6.93841218948364,40.2982978820801
1691,10.1578350067139,5.3811240196228,2.21104073524475,6.50668859481812,42.6357727050781,4.94014930725098,6.43884658813477,24.2011814117432,10.9256868362427,1.70839130878448,5.32561683654785
1692,47.6252593994141,19.7235927581787,7.51815509796143,10.0653228759766,24.5650634765625,2.74452757835388,19.7359275817871,48.5195465087891,26.2549514770508,1.785484790802,27.6888904571533
1693,152.583389282227,37.0850410461426,9.67060470581055,14.5644979476929,66.9726409912109,7.57982969284058,20.1244792938232,99.4875793457031,48.1988372802734,6.16131019592285,43.8600158691406
1694,9.02918720245361,2.52866578102112,3.37669396400452,6.42959547042847,24.1395072937012,2.96655678749084,9.71994495391846,23.0972023010254,17.3336963653564,4.11679124832153,18.4900970458984
1695,62.306941986084,19.0482540130615,9.76311683654785,10.3428602218628,52.9847984313965,8.6406364440918,8.01155281066895,50.2957801818848,24.5403938293457,3.83617091178894,33.5880813598633
1696,32.7061347961426,9.92655467987061,6.42342758178711,7.68776082992554,58.0205459594727,6.36483669281006,0.709259927272797,25.2989921569824,18.829309463501,1.90575051307678,1.36609625816345
1697,21.2562103271484,6.82431364059448,6.75030422210693,-1.07930850982666,4.69345045089722,1.53261816501617,7.53974103927612,33.0237579345703,21.7280235290527,4.81988382339478,16.3931560516357
1699,6339.16796875,317.307464599609,67.3303527832031,91.5993728637695,188.937591552734,10.0529880523682,46.228328704834,262.312072753906,105.337432861328,12.1437635421753,112.0322265625
1700,72.1625671386719,19.8993663787842,5.59698581695557,7.85428237915039,43.2710227966309,0.875781834125519,7.78952407836914,69.1528396606445,37.658618927002,3.14849734306335,20.5346164703369
1701,5.96395063400269,1.41851985454559,5.69566535949707,9.43932437896729,62.1157493591309,5.2886118888855,13.3001651763916,35.2625541687012,12.6186590194702,3.1084086894989,13.4882736206055
1702,25179.603515625,2147.56494140625,349.763824462891,514.679077148438,1279.38464355469,50.0367431640625,220.009338378906,1487.68811035156,682.989562988281,56.7716293334961,493.811431884766
