,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1288,1463.91247558594,487.437347412109,29.2338428497314,65.1779022216797,328.421264648438,6.70404815673828,129.510864257812,55.7879180908203,56.4786758422852,16.2420520782471,196.283050537109
1295,168.402969360352,12.3750438690186,10.7098245620728,31.5158100128174,39.4286842346191,8.7454833984375,-6.9630823135376,32.5797004699707,17.6944923400879,1.30750524997711,35.1361198425293
1296,0.376216113567352,0.175773113965988,9.18954181671143,7.50890398025513,36.9246864318848,2.66743397712708,-8.77940464019775,24.756254196167,3.31810283660889,0.743181049823761,-31.898193359375
1297,2.55333566665649,2.161700963974,4.04278135299683,10.5525541305542,-54.5420875549316,3.68198418617249,26.3227939605713,23.8280487060547,0.524235606193542,3.0251476764679,4.29564809799194
1302,5.21768617630005,0.394718557596207,2.89254689216614,-2.68902015686035,118.471076965332,1.58812546730042,-0.891200482845306,24.3399505615234,7.0555944442749,0.635250210762024,44.5661926269531
1303,4.60093832015991,2.13703083992004,0.0370048657059669,-13.1583127975464,-45.5560722351074,0.579742908477783,-2.6335129737854,25.197229385376,7.22211599349976,2.47315835952759,43.0613288879395
1304,7.38863801956177,1.85949444770813,4.36657428741455,15.3045949935913,89.079963684082,2.41148376464844,39.9189987182617,25.8941535949707,8.39085292816162,2.99122667312622,-5.81901502609253
1305,320.502227783203,15.9675989151001,24.2320194244385,16.383903503418,52.8614501953125,0.135684505105019,30.973072052002,43.5732269287109,26.8531970977783,3.82691979408264,21.3610591888428
1307,0.188108056783676,0.83877694606781,6.50360488891602,1.93350422382355,-55.2297592163086,5.14984369277954,15.2645063400269,23.3161487579346,3.14541363716125,4.45908641815186,1.60971164703369
1313,145.706649780273,184.971908569336,15.8072452545166,24.8179302215576,62.871265411377,3.42295002937317,1.62204658985138,33.8964576721191,16.7508697509766,4.00577640533447,22.9491844177246
1320,67.7312393188477,23.4394989013672,11.9957437515259,36.5114669799805,99.4474945068359,3.83617091178894,19.3011207580566,31.4109630584717,23.8804721832275,8.19657802581787,90.2240295410156
1321,94.2853088378906,18.0059509277344,9.44240760803223,30.9792404174805,98.4391098022461,6.17056131362915,9.70144176483154,89.0306243896484,49.6512794494629,6.26615715026855,81.7684173583984
1324,3.75291013717651,2.35289263725281,1.77623355388641,35.4691619873047,-23.417911529541,5.89610862731934,-20.0689716339111,23.8403835296631,5.84676885604858,2.35289263725281,-15.6900625228882
1329,6968.50927734375,1466.20983886719,31.7193374633789,155.161392211914,458.669128417969,15.6592254638672,148.651626586914,95.330696105957,127.355323791504,31.6638298034668,361.929168701172
1332,179.843643188477,36.6193962097168,6.49743747711182,26.2611198425293,35.9039688110352,7.34854936599731,20.8738269805908,56.9443206787109,31.1272583007812,3.43528485298157,32.6012878417969
1333,15406.9599609375,2566.40454101562,11744.384765625,23078.025390625,55780.546875,756.84814453125,4089.22875976562,22252.939453125,18090.974609375,1844.67712402344,13409.443359375
1345,2.79695105552673,2.70135521888733,10.5278844833374,28.4968299865723,99.6078491210938,5.42429637908936,13.6301250457764,247.587219238281,67.928596496582,4.12604236602783,48.1618309020996
1347,178.733505249023,90.5509033203125,20.0165481567383,12.7019195556641,107.88151550293,5.68641424179077,29.1629180908203,652.858337402344,167.521026611328,8.40010452270508,100.196838378906
1350,321.183715820312,21.8729591369629,3.61105799674988,4.79212999343872,118.215126037598,3.41678261756897,11.6781187057495,26.5509910583496,19.7482624053955,3.15466475486755,56.198055267334
1351,21360.759765625,1294.40551757812,7434.20654296875,1566.85998535156,1203.56164550781,31.9937896728516,126.99144744873,248.774459838867,92.5769195556641,18.5579395294189,145.108413696289
1352,158.605941772461,10.4662094116211,19.4583911895752,17.2072620391846,-28.0342693328857,3.03748273849487,28.4690761566162,22.4804553985596,2.61501049995422,3.36744260787964,-28.3518943786621
1353,279.368225097656,24.5465602874756,10.9503564834595,14.709433555603,89.3204956054688,7.31771183013916,23.1218738555908,28.2131252288818,14.4257297515869,7.19744634628296,34.2480010986328
1356,17.4601287841797,22.4002780914307,15.2953443527222,35.9687271118164,66.5779190063477,1.91808545589447,22.2892627716064,28.9840602874756,17.0623264312744,3.15774846076965,57.3421211242676
1365,0.212777972221375,1.7916522026062,2.88946318626404,12.8314371109009,90.3658828735352,2.80003476142883,34.0198059082031,23.3809070587158,10.0930767059326,5.94544839859009,6.66087579727173
1367,59.6395072937012,3.93176698684692,9.10628032684326,34.9510955810547,130.124526977539,717.601440429688,1913.21936035156,24.4848861694336,0.493398189544678,44.9424095153809,254.525634765625
1368,14737.2431640625,2618.96997070312,238.724548339844,758.803283691406,2426.97338867188,6196.82568359375,15278.7568359375,2986.7705078125,1646.76586914062,6024.05908203125,23229.85546875
1370,2.12469601631165,0.740097284317017,10.4816284179688,10.7807502746582,-46.3578453063965,1.702223777771,64.8047714233398,24.3091125488281,0.955959022045135,2.42690229415894,6.90757465362549
1371,144.763031005859,22.5082092285156,2.82162094116211,22.0456485748291,103.610534667969,6.54369354248047,-5.58773469924927,30.5721855163574,9.16487121582031,0.807939529418945,47.3847312927246
1374,42.0683631896973,7.30229330062866,10.6296472549438,28.996395111084,37.578441619873,7.37938690185547,45.6485862731934,22.6192245483398,16.9790649414062,1.51719951629639,16.7878742218018
1375,443.845611572266,13.1367273330688,12.9517030715942,43.8816032409668,46.3670959472656,7.74943542480469,39.0925559997559,28.1730365753174,22.7302379608154,3.54013204574585,33.8933715820312
1381,2012.61437988281,137.439147949219,13.4944410324097,28.860710144043,225.797515869141,8.07939529418945,63.7162094116211,145.725158691406,36.4436264038086,9.72611236572266,89.644287109375
1382,8154.33642578125,722.791381835938,27.5100326538086,71.4193878173828,408.25,25.0152893066406,167.274322509766,74.096076965332,67.5492935180664,21.4936599731445,314.988494873047
1386,14726.7861328125,1656.19592285156,137.325057983398,252.157318115234,723.870666503906,42.456916809082,204.559814453125,1246.91589355469,576.41552734375,54.1134490966797,400.953887939453
1387,200.60954284668,68.7550354003906,14.0310115814209,37.3625793457031,129.880905151367,8.18424224853516,55.0724906921387,37.8621444702148,37.6092796325684,4.98023796081543,105.007469177246
1389,10194.6708984375,1836.19372558594,1780.01416015625,9303.26953125,16208.5625,117.434936523438,243.291564941406,5990.18408203125,4519.16650390625,318.98193359375,970.079467773438
1390,777.086730957031,20.7443103790283,19.0390033721924,26.2179470062256,106.506172180176,3.35819149017334,38.2691993713379,93.0024795532227,76.4150466918945,4.28022956848145,21.8297863006592
1393,55.9667739868164,23.615270614624,9.55033874511719,27.2941722869873,0.666087567806244,2.65818285942078,30.4796733856201,28.3364753723145,23.5751819610596,8.18424224853516,48.7292404174805
1397,227.851287841797,225.260955810547,4.91239595413208,20.087474822998,131.558456420898,2.09077477455139,45.9816284179688,22.2985153198242,33.1995315551758,8.35076427459717,80.4670791625977
1398,0.252866566181183,0.909702956676483,0.888116776943207,0.81102329492569,118.147285461426,7.64150476455688,-0.801772058010101,27.5655403137207,8.27983856201172,0.527319312095642,9.53183650970459
1402,59.812198638916,5.64940929412842,2.78769993782043,10.3305244445801,64.3545455932617,1.53261816501617,8.7763204574585,25.6721248626709,0.225112929940224,1.82557332515717,-5.92694568634033
1403,889.103576660156,239.236450195312,9.54725551605225,14.4689025878906,114.57014465332,5.81593132019043,21.9562206268311,32.067798614502,3.41061496734619,4.37890911102295,36.4806289672852
1406,1025.21057128906,307.729370117188,13.0688848495483,19.816104888916,186.300994873047,5.20535087585449,27.0382213592529,23.9760684967041,22.3108501434326,4.47142124176025,74.6819839477539
1408,10.3212738037109,11.4653406143188,5.3934588432312,0.607496559619904,-96.1047210693359,6.76263904571533,-12.3719596862793,23.2760601043701,5.20535087585449,0.669171333312988,19.6495838165283
1410,11.0829572677612,2.69210386276245,17.6759910583496,7.13577127456665,16.3654022216797,6.67629432678223,31.5435638427734,375.596282958984,98.5994644165039,6.95691442489624,19.42138671875
1416,594.905639648438,11.3913307189941,11.2186412811279,33.298210144043,1.21499311923981,5.33486795425415,38.6885871887207,56.8487243652344,17.1394195556641,1.99517893791199,61.5853462219238
1419,2.19253826141357,6.34016704559326,9.07544326782227,-5.3842077255249,34.6488876342773,5.16834592819214,7.55824375152588,23.0355281829834,17.552640914917,1.30133771896362,0.900451719760895
1420,4.3295693397522,2.78769993782043,6.46351623535156,1.95200657844543,89.8108062744141,1.93042039871216,8.49569988250732,25.2157325744629,4.52076101303101,1.72072625160217,6.04721164703369
1423,23818.134765625,753.863098144531,40.6405944824219,103.07088470459,359.499176025391,5934.76611328125,11359.6728515625,500.737487792969,280.879272460938,1833.88708496094,5995.099609375
1424,1807.9775390625,223.188674926758,41.180248260498,17.9072704315186,-28.7157745361328,2.59034061431885,18.7306289672852,35.7528686523438,19.0945110321045,9.25738334655762,53.7742347717285
1426,1234.85546875,1023.9091796875,7.44722890853882,-18.6041965484619,76.485969543457,6.40800905227661,17.6729068756104,23.7663745880127,11.0891246795654,5.46438503265381,82.8045501708984
1429,334.906372070312,335.504608154297,20.6394634246826,38.7255897521973,223.842422485352,9.30055618286133,68.1136245727539,35.4506607055664,30.0787868499756,8.58821201324463,105.997352600098
1434,193.853073120117,13.5900363922119,15.958348274231,15.4742012023926,-23.8403835296631,5.74500513076782,1.46785962581635,31.2475242614746,13.2909135818481,3.05598521232605,16.4702491760254
1435,104.736099243164,10.8239231109619,14.9345464706421,28.9655590057373,47.5204124450684,3.5863881111145,8.80715751647949,33.4832344055176,18.7861366271973,2.55641937255859,61.8289604187012
1438,2106.1904296875,238.87565612793,137.772201538086,52.9354591369629,40.1317749023438,4.07670259475708,2.84320712089539,22.76416015625,20.2663307189941,6.69479703903198,29.4188671112061
1440,35.9378929138184,17.885684967041,0.391634821891785,-18.8724803924561,22.295431137085,2.75377869606018,5.64324188232422,23.1064548492432,11.1878042221069,2.21412444114685,6.36483669281006
1442,87.7570343017578,126.800254821777,7.39172172546387,44.8992347717285,49.7037010192871,7.38863801956177,4.86613988876343,27.8677463531494,16.3345642089844,6.30316209793091,65.7545623779297
1443,11436.396484375,2172.24731445312,1960.75207519531,10650.3701171875,18592.26171875,140.973114013672,293.183380126953,7555.96484375,5835.4453125,422.037414550781,1289.32971191406
1445,2325.74658203125,262.527923583984,25.0707969665527,14.9931373596191,114.62873840332,28.9686412811279,130.593246459961,42.4692497253418,26.6774234771729,12.3472900390625,170.136032104492
1446,852.974487304688,982.08447265625,46.9807586669922,85.7803573608398,410.491882324219,983.777404785156,2830.69946289062,375.802917480469,206.743103027344,718.255187988281,3419.86010742188
1448,408.638549804688,347.919738769531,21.3209705352783,57.033748626709,198.179550170898,9.6983585357666,47.4864921569824,27.0351371765137,37.9484901428223,12.0019111633301,91.787483215332
1451,46.9560890197754,17.6482372283936,5.53839492797852,19.3412094116211,81.6419830322266,0.672255039215088,-10.7005739212036,26.0884304046631,10.2904357910156,2.55333566665649,33.8224449157715
1453,1107.19787597656,314.353240966797,20.9262504577637,41.8555870056152,137.516250610352,8.54812335968018,53.8821678161621,33.4709014892578,39.3454208374023,10.1485843658447,95.0038223266602
1454,533.930847167969,10.6142292022705,19.0636730194092,15.212082862854,88.0839157104492,9.59659481048584,14.8697881698608,40.3167991638184,29.3448581695557,4.90006065368652,34.010555267334
1462,3.60180687904358,1.2273280620575,11.9864921569824,14.0649328231812,155.315582275391,5.3718729019165,21.6046733856201,558.989318847656,144.189453125,6.2353196144104,48.2882652282715
1466,4608.55517578125,88.8887710571289,11.2556467056274,12.1746006011963,102.848854064941,1410.56372070312,2879.703125,116.03800201416,49.6111907958984,464.762603759766,1607.56225585938
1468,54.7486991882324,19.1438503265381,12.7975158691406,-4.63794326782227,53.0896453857422,1.81632208824158,2.00443029403687,24.8703536987305,18.021369934082,5.3009467124939,75.9031448364258
1470,0.144935727119446,19.8037700653076,15.8010768890381,12.051251411438,85.4627380371094,2.23262691497803,1.93658792972565,28.4166526794434,5.3934588432312,1.46477591991425,13.9539175033569
1479,11764.7529296875,4032.09008789062,119.556549072266,404.796203613281,1599.69250488281,69.128173828125,543.034057617188,266.533721923828,323.009307861328,90.3442916870117,1232.57348632812
1483,8.37235069274902,8.15648937225342,1.85641074180603,14.7217683792114,131.509124755859,1.21190929412842,57.7645950317383,24.1148376464844,1.53570187091827,3.24409317970276,5.51989221572876
1487,45035.37890625,10271.73046875,2893.6015625,7305.23828125,18924.611328125,485.328063964844,2538.04028320312,42830.953125,23376.66796875,1686.65710449219,9098.078125
1488,893.399230957031,71.9960479736328,5.43971538543701,18.8786487579346,92.8143692016602,3.36744260787964,51.6341209411621,85.3702239990234,67.8021621704102,9.741530418396,55.3531112670898
1490,2077.2587890625,312.851470947266,30.9514865875244,87.8002090454102,256.690399169922,8.30450820922852,90.4892272949219,46.0895576477051,41.4423637390137,15.3570194244385,152.651229858398
1491,10590.3486328125,2085.14404296875,2483.13427734375,13656.1240234375,24248.521484375,199.117004394531,464.229125976562,7660.40478515625,6140.72607421875,440.721771240234,1334.54345703125
1492,3690.46118164062,2010.70556640625,17.7129955291748,73.7722854614258,186.683380126953,10.7406616210938,50.6041526794434,34.1894111633301,56.9535713195801,11.6441974639893,228.554382324219
1493,4.28022956848145,5.11900615692139,9.27896976470947,29.6162261962891,64.1941909790039,6.37100410461426,47.9336357116699,73.201789855957,22.0641498565674,4.92164707183838,33.569580078125
1496,6175.6279296875,65.1408996582031,22.7610759735107,79.3415145874023,143.566543579102,1003.9697265625,2632.40283203125,249.937026977539,116.796607971191,1106.34057617188,4144.28564453125
1498,440.660095214844,216.376693725586,24.3492012023926,49.7160377502441,135.585830688477,40.7701110839844,74.0344009399414,67.0713195800781,41.4207801818848,13.5931205749512,85.4874038696289
1502,221.042388916016,13.5653667449951,13.7226371765137,7.56441116333008,90.5601577758789,5.00799179077148,-7.34854936599731,32.5180244445801,17.5588092803955,5.02032661437988,45.7811851501465
1508,2.30355286598206,1.14715087413788,1.77006602287292,0.968293964862823,32.2620735168457,2.54716825485229,-2.78153228759766,27.1739063262939,3.91943192481995,1.94892287254333,11.0058631896973
1517,1.06388986110687,19.9209518432617,29.5360488891602,42.9256439208984,26.2179470062256,4.56393337249756,48.205005645752,30.954568862915,15.4310283660889,4.48683977127075,24.2351036071777
