,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11258,7.13577127456665,8.49878406524658,5.2762770652771,12.9640378952026,41.5749664306641,5.18993234634399,16.1310367584229,111.619010925293,34.4731140136719,4.66261291503906,38.3894653320312
11259,2.24804544448853,0.129517033696175,6.52519130706787,33.0422592163086,30.3532409667969,3.54321575164795,21.0896892547607,243.572189331055,69.6030654907227,4.75204133987427,33.3197975158691
11260,8.10098171234131,21.7619438171387,13.420431137085,11.8477239608765,57.8139343261719,2.35597634315491,32.0307960510254,29.0056457519531,7.48731756210327,4.57626819610596,-2.21412444114685
11262,1.56037175655365,9.87413120269775,9.57809257507324,16.3931560516357,19.6742534637451,3.4969596862793,6.49127006530762,28.4999141693115,8.36309909820557,6.71021556854248,29.8536739349365
11263,40.0546836853027,4.30181550979614,12.279447555542,22.4681205749512,7.34854936599731,9.36223125457764,27.9417572021484,473.104125976562,121.437629699707,5.12517356872559,13.2939977645874
11265,6.58686590194702,4.63485956192017,2.94497060775757,10.1855888366699,34.0228881835938,1.6004604101181,18.4068374633789,34.0722312927246,7.50273656845093,2.42998623847961,5.16217851638794
11266,2.31897163391113,10.0375699996948,5.35337066650391,8.18115901947021,-3.69740271568298,8.8626651763916,4.323401927948,25.6135349273682,4.96481943130493,1.35067760944366,4.14146137237549
11268,2.75069499015808,1.21499311923981,2.24496173858643,10.2287616729736,-5.1745138168335,1.70839130878448,0.376216113567352,24.1734275817871,9.92963886260986,2.94805431365967,8.17807483673096
11272,11.0644550323486,4.76746034622192,8.23666572570801,14.3640546798706,-4.79212999343872,3.59563946723938,12.9825401306152,65.2858352661133,14.7341041564941,2.70752263069153,23.2020511627197
11273,0.564324200153351,1.09781098365784,9.80012130737305,13.2384901046753,28.3642292022705,9.8340425491333,32.7184677124023,21.7866134643555,7.11110162734985,0.774018406867981,-3.84850597381592
11275,5.1745138168335,1.65905141830444,1.00221514701843,6.19831466674805,21.6170082092285,2.97272419929504,5.32253313064575,39.983757019043,11.4900102615356,3.55863451957703,12.7389249801636
11276,8.09789752960205,3.64806294441223,5.2978630065918,0.3299600481987,5.09433650970459,5.70800065994263,3.9687716960907,24.3183631896973,13.6517114639282,4.16921472549438,7.56132745742798
11281,1.10397851467133,13.2847461700439,14.817364692688,19.6249141693115,-9.43624019622803,3.24100947380066,9.5996789932251,32.4717674255371,8.75473403930664,3.22867441177368,13.5067758560181
11282,4.24322462081909,6.84590005874634,6.46043252944946,14.2037010192871,15.8226633071899,5.65557670593262,17.1209182739258,29.6100597381592,7.82961273193359,3.90709710121155,7.03092432022095
11283,11.3728284835815,13.9446668624878,9.57500839233398,25.360668182373,82.4468383789062,6.01945781707764,14.3270502090454,1102.337890625,259.897491455078,6.85823488235474,36.8167572021484
11285,19.5817413330078,15.6037178039551,9.47941303253174,21.9685554504395,71.3515472412109,7.10801792144775,19.3874664306641,64.1664352416992,28.9038829803467,7.65383958816528,38.7872657775879
11286,8.11331653594971,11.1107110977173,12.8345203399658,11.0891246795654,39.2436599731445,4.18771743774414,7.72784948348999,35.4629974365234,12.5878219604492,4.07053518295288,39.6352958679199
11288,19.2425289154053,32.9559173583984,12.5939893722534,6.02562570571899,22.0672340393066,0.814107000827789,5.46130132675171,60.4227752685547,20.2200756072998,0.570491671562195,14.3116312026978
11289,3.72515630722046,3.73749136924744,17.0438232421875,14.2160358428955,81.4137878417969,4.25555944442749,9.76928424835205,620.960144042969,161.541656494141,6.50052118301392,30.6400279998779
11290,45.956958770752,3.20708823204041,1.01146626472473,23.9822368621826,10.379864692688,0.576659142971039,3.09298992156982,23.8928070068359,8.74239921569824,4.75512504577637,21.3857288360596
11292,1.50486445426941,3.74365878105164,3.16083216667175,4.03353023529053,58.2734107971191,4.85688829421997,21.8852939605713,24.9042739868164,9.01685237884521,4.40357875823975,12.1067581176758
11293,13.084303855896,8.70231056213379,3.73132395744324,9.89571762084961,101.883644104004,1.93350422382355,10.7992534637451,30.939151763916,7.37630319595337,2.52558207511902,20.3156700134277
11295,5.20535087585449,14.2807941436768,5.88685750961304,5.2608585357666,52.4451446533203,2.07843995094299,16.457914352417,23.4302463531494,12.171516418457,3.28109812736511,4.93089818954468
11298,10.8177556991577,6.48818635940552,19.4614753723145,14.1296911239624,94.1712112426758,9.22654628753662,21.2469596862793,33.2951278686523,9.62743282318115,3.90709710121155,30.6585311889648
11300,0.835693180561066,3.15774846076965,0.0925121605396271,6.26615715026855,58.1901512145996,0.610580265522003,-2.08460736274719,22.9183464050293,4.85380458831787,3.04673385620117,7.83269643783569
11301,3.38594508171082,8.31375980377197,5.24543952941895,16.275972366333,-3.54629945755005,5.02957773208618,14.6693449020386,23.8373012542725,12.7265901565552,0.647585153579712,-10.6142292022705
11304,22.2245044708252,19.9394550323486,1.83482456207275,18.0614585876465,95.5619812011719,2.74761128425598,10.9010162353516,162.86457824707,52.9231262207031,1.11014592647552,10.6728200912476
11305,8.08556270599365,11.4900102615356,3.31193542480469,14.3393850326538,6.03179311752319,2.12161231040955,-0.283703953027725,29.1197452545166,21.82053565979,5.70491647720337,21.1945362091064
11306,12.0697536468506,14.6539268493652,12.5261468887329,19.0050811767578,24.3707866668701,2.80620217323303,5.73883771896362,25.9311599731445,18.4006690979004,1.63746523857117,2.67976903915405
11307,5780.4033203125,2184.30786132812,171.875259399414,340.432434082031,928.408874511719,231.536361694336,869.500244140625,465.539703369141,293.997497558594,77.0379638671875,768.369018554688
11309,6.54060983657837,8.04239082336426,13.6732978820801,13.2662439346313,1.06080615520477,5.98862075805664,15.35085105896,29.2091732025146,17.2350158691406,6.66704320907593,23.2359714508057
11312,0.881949305534363,0.104847118258476,5.56923198699951,-10.9195184707642,-1.87799692153931,2.29121780395508,12.3688764572144,23.3839912414551,3.59563946723938,3.62956047058105,31.0840873718262
11313,0.558156728744507,4.56084966659546,8.72081279754639,0.197359278798103,27.0783100128174,2.00751399993896,16.5442581176758,27.9263381958008,7.21903228759766,3.50312733650208,-2.1709520816803
11315,0.937456607818604,1.5079482793808,6.67012691497803,9.51333427429199,55.6553153991699,6.53752613067627,13.8614053726196,27.1739063262939,7.1758599281311,2.90488195419312,-6.74722051620483
11319,2.99431037902832,4.09828901290894,6.2353196144104,25.061544418335,51.2702407836914,5.03882932662964,19.6557502746582,38.0841751098633,13.3495054244995,3.65731406211853,29.3633594512939
11321,2.6489315032959,3.22867441177368,1.55420434474945,6.64545679092407,16.322229385376,2.57800555229187,-9.26355075836182,45.3957176208496,13.753475189209,5.99478816986084,9.12786674499512
11323,10.9842777252197,19.1006774902344,5.14367628097534,19.4953956604004,78.4934844970703,6.38950681686401,23.5474300384521,61.3664016723633,25.0646286010742,4.15687990188599,22.6192245483398
11325,3.99960923194885,12.2424430847168,8.18424224853516,5.72650289535522,43.1168365478516,1.9766765832901,13.6979675292969,38.0656700134277,20.8244876861572,2.30046916007996,10.6974897384644
11328,35.2532997131348,1.67447018623352,17.4323749542236,10.407618522644,92.2592926025391,11.7552118301392,20.7103900909424,255.487762451172,69.4457931518555,7.04017543792725,14.7834434509277
11330,4.3419041633606,7.00933837890625,1.52645063400269,18.0922946929932,-4.5300121307373,3.53704833984375,11.9803247451782,23.49192237854,15.2429208755493,5.25777435302734,30.0510349273682
11334,4.00269269943237,2.88021206855774,7.77718925476074,16.5966815948486,46.1604843139648,2.40531611442566,8.40627193450928,35.9995651245117,8.69614315032959,5.87452220916748,14.4565668106079
11337,5.20843458175659,1.85641074180603,2.83703970909119,8.01155281066895,2.82162094116211,0.255950301885605,11.7922172546387,32.339168548584,19.6064109802246,6.18597984313965,39.330005645752
11338,0.453309595584869,19.3103713989258,7.58599710464478,9.59659481048584,56.2042236328125,4.88772583007812,18.783052444458,27.1492366790771,1.18723940849304,2.52249836921692,9.99748134613037
11343,0.437890917062759,6.07804918289185,1.71147501468658,2.88021206855774,60.9932670593262,0.872698068618774,11.7983846664429,23.3654880523682,7.27145576477051,2.30355286598206,0.71851110458374
11344,4.16304731369019,5.82518243789673,6.48510265350342,13.389594078064,-8.94592571258545,0.400886029005051,0.832609474658966,27.0783100128174,12.7296733856201,2.42073488235474,9.49483203887939
11345,389.278839111328,93.8443374633789,9.97589492797852,17.8795166015625,144.183288574219,6.02254199981689,21.1205272674561,121.940284729004,46.0772247314453,7.69701194763184,32.1078872680664
11346,14.8697881698608,3.28109812736511,11.2556467056274,17.5403060913086,49.7345390319824,5.23618841171265,22.276927947998,444.104644775391,104.985885620117,4.72428798675537,32.3484191894531
11347,10.7992534637451,3.87625956535339,5.55689716339111,13.3125,37.4520072937012,6.01945781707764,20.2786655426025,34.2788391113281,21.7372741699219,4.323401927948,14.2777099609375
11348,5.47980356216431,4.28639698028564,14.7402715682983,3.71282148361206,45.4049682617188,6.93841218948364,6.28465938568115,24.5465602874756,6.29082727432251,2.06302118301392,15.5543785095215
11349,0.548905491828918,1.52336692810059,7.75868654251099,-3.00356149673462,-2.6427640914917,1.62204658985138,4.56393337249756,23.8558025360107,4.5423469543457,1.27666783332825,0.940540313720703
11350,2.92646813392639,3.60797429084778,10.8979330062866,10.5556373596191,15.9336776733398,2.42381858825684,9.88029861450195,31.6268253326416,13.1613969802856,1.7053074836731,13.0812196731567
11351,10.1269979476929,1.09472727775574,4.20930337905884,14.3239660263062,14.9437980651855,4.74587392807007,8.9921817779541,34.1801605224609,10.3706130981445,2.15244960784912,17.0654106140137
11354,12.9640378952026,6.2044825553894,3.37669396400452,25.150972366333,25.027624130249,1.66830265522003,17.4354591369629,76.6124038696289,17.4940490722656,4.81680011749268,19.5447368621826
11358,18.5394382476807,0.832609474658966,9.07852649688721,12.3318710327148,30.029447555542,4.64411067962646,8.93667507171631,28.2100429534912,9.86179637908936,0.962126493453979,23.1187896728516
11359,45.8428611755371,9.04768943786621,14.1543607711792,25.7492179870605,80.4177398681641,6.29082727432251,20.2786655426025,217.243225097656,55.4887962341309,5.39654302597046,31.9907054901123
11360,6.32783174514771,5.14984369277954,3.14849734306335,20.5438671112061,64.1664352416992,9.20495986938477,34.4762001037598,49.6728630065918,17.5649757385254,5.51064109802246,29.2122573852539
11361,9.97589492797852,20.2663307189941,9.84946155548096,27.093729019165,71.2220306396484,6.14897489547729,9.34064483642578,33.5264091491699,14.3948926925659,3.44761991500854,20.1059761047363
11362,6.35866928100586,6.16131019592285,16.7847900390625,13.4944410324097,29.1197452545166,4.70886898040771,12.0049953460693,45.3432960510254,21.521411895752,4.19080114364624,23.0601978302002
11369,0.579742908477783,1.66213524341583,6.18597984313965,12.0358324050903,56.9844093322754,8.16265678405762,6.54986095428467,25.9990005493164,5.08508539199829,0.777102172374725,17.2041778564453
11372,5.71108436584473,13.0935544967651,9.92963886260986,-0.792520880699158,4.73353910446167,1.27666783332825,11.8384733200073,48.4578704833984,10.9657745361328,6.05646276473999,16.7261981964111
11374,1829.76416015625,325.349853515625,30.8805599212646,78.157356262207,150.18733215332,10.8023366928101,43.2124328613281,1370.67248535156,331.582092285156,15.4680337905884,130.263290405273
11376,2.1802031993866,9.29130458831787,6.74105310440063,12.2609453201294,14.7186851501465,4.29564809799194,11.2001390457153,40.9736366271973,10.4168691635132,6.19214725494385,2.11544489860535
11379,8.60363101959229,16.0755310058594,11.0521192550659,26.6003303527832,132.887557983398,5.03882932662964,18.69362449646,103.891159057617,23.5906009674072,4.67186403274536,17.309024810791
11380,9.34989547729492,15.5512943267822,14.5490798950195,14.8327836990356,68.3603210449219,8.60979843139648,21.7002696990967,63.4941825866699,15.0671472549438,5.72033548355103,24.2844429016113
11381,6.00712299346924,3.68198418617249,3.41369891166687,0.348462492227554,9.53183650970459,0.780185878276825,7.65075588226318,30.4580879211426,7.86661767959595,2.43615365028381,31.9166965484619
11383,6.36792039871216,1.25816535949707,5.00799179077148,16.716947555542,66.608757019043,6.87982130050659,11.7274580001831,55.6460647583008,15.3631868362427,4.61327314376831,25.6752090454102
11384,5.43663120269775,1.72689366340637,13.9354152679443,14.7834434509277,34.4977836608887,5.20535087585449,17.0253219604492,44.7450485229492,12.11292552948,3.18241834640503,23.1342086791992
11385,1.36917996406555,2.86170959472656,9.53183650970459,12.1160097122192,78.4965667724609,3.1176598072052,7.85736656188965,47.8596267700195,13.5036916732788,5.46746873855591,17.3367786407471
11387,9.23888111114502,0.943624079227448,1.01455008983612,34.8431625366211,13.1336431503296,7.61683464050293,12.6248264312744,53.5491218566895,23.1650447845459,7.25603723526001,15.316930770874
11388,17.0068187713623,62.1435050964355,2.90488195419312,11.4160013198853,68.7026138305664,4.27406167984009,10.9781103134155,31.5404796600342,26.5972461700439,8.70847797393799,32.8048133850098
11389,0.126433283090591,0.832609474658966,2.2665479183197,23.2483062744141,39.767894744873,2.08460736274719,-3.91326451301575,24.5465602874756,5.34720277786255,3.41986632347107,18.8632297515869
11390,60.3981056213379,40.6190071105957,6.63928937911987,31.4541358947754,102.966033935547,6.64237308502197,19.3011207580566,195.694061279297,108.347160339355,11.8538913726807,41.6366424560547
11391,1.61279535293579,9.28822135925293,6.78730916976929,7.47806644439697,26.6095809936523,4.4405837059021,13.8799085617065,45.8490295410156,11.2063064575195,4.23397350311279,16.8618831634521
11392,13.1490621566772,23.7324542999268,3.43528485298157,19.6896724700928,47.2367095947266,2.62117791175842,12.7173385620117,72.4277725219727,15.6931467056274,1.83790826797485,18.0059509277344
11394,10491.384765625,64.8325271606445,158.658355712891,169.938674926758,263.514739990234,7.1696925163269,21.2531280517578,358.151580810547,192.986541748047,16.0200233459473,85.5614166259766
11395,3.1176598072052,8.31992721557617,6.54060983657837,-0.607496559619904,-63.414005279541,1.51719951629639,16.9543952941895,27.460693359375,10.3120222091675,4.39741134643555,13.8706569671631
11396,48.4424514770508,29.9554386138916,5.84060096740723,14.286961555481,15.1411571502686,2.51633071899414,22.3786926269531,22.8320026397705,21.1421127319336,5.51064109802246,9.09086227416992
11397,0.30220639705658,3.28418183326721,0.675338804721832,9.38998413085938,26.9025363922119,6.41109275817871,14.3054637908936,23.5042572021484,6.90140724182129,1.90266680717468,-0.650668859481812
11398,4.48683977127075,4.94323301315308,6.55294466018677,2.31897163391113,-1.10397851467133,4.16613101959229,-4.59477090835571,23.1712131500244,5.2855281829834,0.931289076805115,22.6408100128174
11403,13.2384901046753,5.54764604568481,5.13750886917114,9.09086227416992,49.9504013061523,2.35597634315491,19.3011207580566,34.2449188232422,14.1081047058105,8.08864688873291,0.780185878276825
