,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6666,1559.85986328125,66.7382736206055,5.45513391494751,22.6161403656006,80.5009994506836,26.2457008361816,26.9117889404297,59.2910461425781,52.7905235290527,13.4142637252808,65.2919998168945
6669,5596.939453125,391.937042236328,18.11696434021,22.1905841827393,82.6071929931641,32.5488624572754,89.7861404418945,74.1824188232422,51.9887504577637,14.9869699478149,130.682678222656
6670,8124.5908203125,2440.998046875,24.1148376464844,107.391204833984,277.141754150391,22.5359630584717,120.956565856934,63.1117973327637,67.9964370727539,23.2390556335449,453.685821533203
6671,19355.89453125,2526.6982421875,196.138122558594,563.183227539062,1996.9921875,2748.63818359375,6052.2998046875,1678.95385742188,1232.11096191406,648.331420898438,3297.88598632812
6672,2.78153228759766,9.7291955947876,13.8799085617065,26.4122219085693,56.7099571228027,7.29304218292236,18.9310722351074,52.0781784057617,18.1570529937744,5.35337066650391,10.4292039871216
6673,155.895324707031,49.5803527832031,6.9723334312439,26.1161842346191,87.7508697509766,14.9283790588379,40.107105255127,33.9519653320312,21.7341899871826,9.25738334655762,46.2930870056152
6675,2.53174948692322,36.0057334899902,3.21633958816528,7.35163307189941,-44.5600242614746,19.6927547454834,22.261510848999,21.4689884185791,8.62213325500488,3.37977766990662,-7.8141942024231
6679,131.268585205078,121.005905151367,14.4781532287598,35.2841377258301,129.504699707031,18.675121307373,61.1813774108887,41.0353126525879,29.24001121521,8.91508865356445,41.914176940918
6680,11087.7734375,2013.64135742188,1822.64379882812,9760.181640625,16560.552734375,138.521545410156,277.820190429688,7357.7880859375,5637.02197265625,408.980865478516,1313.05590820312
6681,111.470985412598,12.7420082092285,15.2305860519409,35.9563941955566,90.5632400512695,8.20582866668701,13.8182334899902,27.1769905090332,20.5932083129883,4.84763717651367,12.2085218429565
6683,8.30142498016357,5.61240434646606,15.3601026535034,30.6276931762695,29.5792217254639,8.58204460144043,17.0160713195801,118.616012573242,38.7379264831543,4.66878032684326,15.8010768890381
6684,2007.26416015625,174.064712524414,18.8632297515869,34.0413932800293,118.323059082031,7.98379945755005,30.1281280517578,57.8601913452148,60.1976623535156,4.26789426803589,48.9697723388672
6688,18113.443359375,12092.603515625,6938.779296875,38213.1640625,67251,616.334533691406,1299.62622070312,23409.501953125,17820.60546875,1324.916015625,4025.03759765625
6689,797.599792480469,177.533920288086,16.7878742218018,26.6373348236084,15.9151754379272,10.5648889541626,41.5441284179688,58.005126953125,58.1623954772949,7.59524869918823,37.0696220397949
6691,125.717864990234,33.7145156860352,14.283878326416,14.7156009674072,57.9958763122559,5.02341032028198,-0.48106324672699,32.3607559204102,29.696403503418,5.24852323532104,17.947359085083
6692,8673.5791015625,4580.77685546875,44.0512084960938,180.26611328125,590.844360351562,67.6880645751953,329.867523193359,218.782012939453,231.579528808594,72.7053070068359,973.490051269531
6693,4148.0234375,265.056610107422,15.2984275817871,48.8680076599121,86.8812561035156,155.303253173828,327.477630615234,138.848419189453,93.5082092285156,39.1110572814941,227.687850952148
6694,2008.45141601562,850.744934082031,23.0540313720703,24.5434761047363,218.069671630859,16.9297256469727,55.2544326782227,33.6960144042969,33.4554824829102,13.4358501434326,121.530143737793
6695,49.7345390319824,51.9579124450684,10.3860321044922,29.832088470459,18.980411529541,10.8886814117432,25.0461254119873,28.2532138824463,29.4127006530762,4.07361888885498,18.8786487579346
6698,2766.03955078125,1462.56176757812,10.8948488235474,38.5158958435059,229.670700073242,21.0002613067627,99.1082763671875,39.6815490722656,47.0208473205566,21.9192142486572,383.533843994141
6700,483.070770263672,48.2975158691406,4.5423469543457,9.53492069244385,0.820274531841278,19.251781463623,17.5588092803955,33.3629684448242,23.9513988494873,2.83087205886841,33.1255226135254
6701,297.25390625,53.4103546142578,6.09038400650024,12.1375961303711,28.826789855957,11.5701875686646,44.7357978820801,28.629430770874,12.4089651107788,5.60315322875977,39.0802230834961
6702,54.0147666931152,50.8693542480469,9.85254573822021,27.2139949798584,80.2604675292969,3.31501913070679,3.80533361434937,27.3897666931152,40.3723068237305,0.86653059720993,5.83443355560303
6703,65.0792236328125,25.2804908752441,5.45821762084961,0.0955959036946297,80.9080505371094,4.48992347717285,-16.5781803131104,22.295431137085,19.5601539611816,5.45513391494751,-7.86970138549805
6704,81.0684051513672,34.010555267334,17.2874393463135,35.0466918945312,73.5903396606445,0.912786662578583,-1.08855974674225,33.6990966796875,18.2711524963379,6.2353196144104,61.1813774108887
6705,71.5057373046875,0.487230718135834,12.1900196075439,9.93580627441406,106.373565673828,5.32253313064575,53.0218048095703,28.2285442352295,27.4452743530273,10.8855981826782,44.6124496459961
6706,56.1702995300293,20.454439163208,3.5863881111145,2.32822275161743,55.9945297241211,1.83790826797485,-7.50582027435303,23.0972023010254,15.5512943267822,4.37274169921875,30.424165725708
6707,0.397802293300629,19.3720474243164,5.42121267318726,-14.5459957122803,-13.812066078186,5.77892637252808,-13.4389333724976,21.7711963653564,2.18328714370728,3.15774846076965,9.46707820892334
6709,11933.2822265625,485.287963867188,11.610276222229,46.6723861694336,162.272506713867,77.5868682861328,272.469909667969,114.671905517578,86.8442535400391,26.9272060394287,286.497833251953
6710,1514.72326660156,82.7490463256836,3.35819149017334,34.5502090454102,46.8789978027344,21.2346248626709,47.0671043395996,23.6707782745361,15.2768421173096,5.43663120269775,53.3425140380859
6712,54.6099281311035,31.7501735687256,5.2855281829834,2.6489315032959,-0.35771369934082,4.5330958366394,22.0487327575684,23.2328872680664,11.7243747711182,4.39124393463135,-2.78153228759766
6713,1150.82360839844,145.623397827148,15.0979852676392,47.1781196594238,28.4135684967041,22.4958744049072,82.9741592407227,50.573314666748,43.7952575683594,7.23753499984741,118.560501098633
6714,765.701599121094,203.508255004883,12.6556634902954,38.7564277648926,119.158752441406,15.4310283660889,72.8286590576172,68.1012878417969,68.0118560791016,9.7291955947876,76.6000671386719
6715,45.1829414367676,55.6645698547363,6.85515117645264,1.53570187091827,93.9430160522461,9.71377658843994,17.3676166534424,24.0839996337891,18.8848152160645,3.0128128528595,33.7607727050781
6719,11456.3486328125,1782.97766113281,2286.96850585938,12113.8359375,21354.43359375,195.882171630859,411.228912353516,7644.80712890625,5647.2509765625,417.451873779297,1254.25524902344
6720,65.5171127319336,50.1539268493652,21.9562206268311,21.7126045227051,-22.2645931243896,10.8886814117432,15.4988708496094,34.8277473449707,19.2610321044922,3.18858575820923,15.9275102615356
6721,2234.779296875,151.664443969727,24.8981075286865,22.7302379608154,136.837829589844,20.4852771759033,44.1067161560059,27.4206047058105,35.2718048095703,14.647759437561,114.881607055664
6722,32.0770492553711,21.4073143005371,2.02910017967224,28.099027633667,43.7274169921875,2.38064622879028,20.3033351898193,21.9161319732666,8.92125606536865,2.1740357875824,-9.73844718933105
6723,64.0615921020508,28.4752445220947,2.43615365028381,26.6188335418701,17.4077053070068,5.2886118888855,23.3716564178467,24.0685806274414,28.7126922607422,7.172776222229,20.821403503418
6724,57.2619438171387,28.5369186401367,10.1609191894531,13.3032493591309,20.7720642089844,7.41947555541992,9.16795539855957,25.3791694641113,21.0557689666748,7.43181037902832,53.1235656738281
6726,62.7633361816406,177.737457275391,7.18819522857666,-9.54417133331299,46.4811935424805,2.21720814704895,2.32205533981323,27.6025447845459,16.6460208892822,7.50582027435303,38.8951950073242
6727,23.7262859344482,17.7438335418701,18.8046398162842,-11.076789855957,-1.597376704216,5.20535087585449,25.7646369934082,26.1316013336182,15.4896202087402,1.48636209964752,15.1627435684204
6730,11227.7197265625,2121.85595703125,1776.23046875,9522.1162109375,16111.6533203125,134.491104125977,313.061157226562,7940.1279296875,5956.34326171875,438.131439208984,1401.32495117188
6731,846.75146484375,55.9945297241211,9.97281074523926,42.4507484436035,43.6595726013184,9.75694942474365,43.585563659668,53.4288558959961,49.3521537780762,5.48288726806641,34.0413932800293
6732,67.9933547973633,50.055248260498,9.96047592163086,5.87143850326538,-1.28283536434174,10.5032138824463,31.1334266662598,28.1206130981445,20.6055431365967,3.28726553916931,34.4206924438477
6733,1853.17895507812,171.585388183594,2.08769106864929,31.0224113464355,137.630340576172,19.4398899078369,45.2199440002441,40.390811920166,37.8343925476074,7.02167320251465,86.4341125488281
6734,226.438934326172,146.61328125,4.98023796081543,43.4097900390625,89.1354675292969,18.342077255249,107.409706115723,36.3017730712891,28.7836170196533,7.74018430709839,82.9186477661133
6735,108.226898193359,11.5763549804688,14.7649412155151,49.3799095153809,128.952697753906,16.0724468231201,24.9320278167725,46.4472732543945,36.8815155029297,7.61066722869873,39.8234024047852
6736,56.0407829284668,22.1165752410889,15.4742012023926,9.10011291503906,66.7444381713867,10.3459434509277,17.9411926269531,25.1324710845947,25.7214641571045,3.45378732681274,40.2397079467773
6737,545.901916503906,49.0036926269531,3.72824025154114,19.1345996856689,52.0781784057617,9.03535461425781,58.3566703796387,26.0452575683594,20.9694232940674,5.70491647720337,57.4993934631348
6738,41.6890640258789,156.351715087891,5.75425672531128,9.03227043151855,-20.7443103790283,10.5988101959229,-6.34633445739746,25.3236618041992,30.6492786407471,9.08777809143066,70.1334686279297
6739,151.575012207031,36.958610534668,30.4426689147949,-17.5557250976562,6.82122993469238,2.72602510452271,-3.5863881111145,22.4557857513428,25.0738792419434,1.9828439950943,17.2010955810547
6744,45.7102584838867,89.8354797363281,9.99748134613037,-6.84590005874634,75.7921295166016,2.58725690841675,-6.01020669937134,22.6593132019043,9.05694103240967,2.05993747711182,2.47315835952759
6745,47.1812019348145,20.2755813598633,13.2939977645874,9.24504852294922,33.5757484436035,3.99035787582397,25.8386478424072,34.1184844970703,22.55446434021,0.672255039215088,26.6404190063477
6748,90.9887924194336,41.4361991882324,2.94497060775757,44.9424095153809,76.001823425293,12.1776847839355,27.2880039215088,32.2959976196289,18.3852500915527,4.78904628753662,17.0469074249268
6749,3461.79272460938,199.089263916016,10.8300905227661,54.5636749267578,81.4662094116211,26.6589221954346,72.6652221679688,66.4021453857422,31.1334266662598,10.5648889541626,144.115447998047
6750,1077.8623046875,183.803161621094,9.45474338531494,38.5929908752441,110.888160705566,40.5881690979004,154.899276733398,49.5433464050293,55.8588447570801,18.0337047576904,177.826873779297
6751,55.0354843139648,44.5692749023438,9.09086227416992,-13.1521453857422,13.3248348236084,2.85862588882446,20.7288913726807,27.8214912414551,31.7995147705078,6.67629432678223,32.5026054382324
6752,516.53857421875,61.5360069274902,7.57057857513428,7.49656867980957,82.6812057495117,4.79829740524292,45.7287635803223,36.9308547973633,30.2052211761475,3.71282148361206,65.3629302978516
6753,114.992614746094,23.1002864837646,16.1834602355957,12.3503732681274,59.9787178039551,9.29438877105713,22.9306812286377,26.3505477905273,27.1985759735107,7.25912094116211,47.6869354248047
6755,913.3818359375,223.327438354492,17.4107894897461,20.2663307189941,51.9548301696777,22.7549076080322,53.6323852539062,54.933723449707,46.8728294372559,8.11640071868896,52.5931625366211
6758,120.179466247559,41.8956756591797,18.8601455688477,43.7335815429688,56.6421127319336,6.61153602600098,28.0866928100586,169.300338745117,49.4384994506836,4.83838605880737,30.8466396331787
6759,467.420776367188,118.57592010498,15.6623086929321,18.3574962615967,20.7319755554199,7.29612588882446,29.3448581695557,33.356803894043,16.6121006011963,7.53665733337402,53.0865631103516
6761,591.935974121094,140.421127319336,7.22211599349976,17.6729068756104,52.6579246520996,176.038314819336,371.729278564453,40.955135345459,27.2664184570312,41.8586692810059,212.491180419922
6762,16553.154296875,666.636474609375,76.9331130981445,203.212219238281,777.071350097656,638.367858886719,1681.44555664062,547.622680664062,464.488159179688,185.715087890625,1177.94506835938
6764,38.0163307189941,108.282402038574,20.7473945617676,29.2893505096436,49.0931205749512,8.49261665344238,39.6106224060059,62.1866760253906,24.6853294372559,5.59081840515137,27.0289707183838
6765,1260.33020019531,121.718254089355,23.2267208099365,38.966121673584,107.980194091797,14.0495138168335,52.5253219604492,55.1064109802246,53.9777641296387,9.31289100646973,54.5945091247559
6766,34924.37109375,17130.0234375,182.948974609375,631.290649414062,2703.71118164062,255.302734375,1456.56701660156,557.098999023438,725.835021972656,272.614837646484,3897.17651367188
6768,150.023895263672,37.3872489929199,0.259034067392349,-5.80668020248413,-20.6302127838135,10.5710563659668,40.1533622741699,29.7889156341553,34.1431541442871,6.71329927444458,30.1250438690186
6770,48.9759407043457,22.6716480255127,16.9297256469727,8.0146369934082,96.4346771240234,3.68506789207458,31.6175727844238,26.9210395812988,23.2729759216309,2.46390724182129,22.5359630584717
6771,50.5640640258789,36.8198394775391,8.07939529418945,26.5139865875244,43.6102333068848,7.47189903259277,8.53578853607178,29.301685333252,21.1482810974121,7.22211599349976,10.9503564834595
6773,157.699310302734,24.3245315551758,0.518068134784698,13.5437803268433,55.5165481567383,17.0993309020996,20.6918869018555,32.326831817627,36.5484733581543,5.14984369277954,53.9253387451172
6774,482.981323242188,43.7551689147949,15.3847723007202,9.92963886260986,92.1729507446289,38.9969596862793,92.4011459350586,56.5588531494141,24.8240966796875,7.9313759803772,33.2242012023926
6777,84.6054534912109,55.6121444702148,13.0596332550049,24.1857624053955,78.9745483398438,5.57539987564087,16.609016418457,379.127166748047,89.0152053833008,9.07235908508301,43.2185974121094
6778,307.519683837891,91.6672210693359,14.7526063919067,9.13711833953857,90.2548675537109,1.93658792972565,23.2729759216309,39.3485069274902,24.9752006530762,5.99787187576294,18.0182857513428
6779,945.850524902344,181.471862792969,14.7341041564941,32.1356430053711,40.7701110839844,11.8908967971802,43.551643371582,37.1744689941406,27.732063293457,9.24196529388428,113.802291870117
6780,18753.35546875,550.345581054688,42.4692497253418,167.107803344727,844.966003417969,427.862579345703,1006.13763427734,491.319763183594,358.253356933594,136.147064208984,822.312866210938
6781,137.226379394531,51.0913848876953,8.16574001312256,-8.70847797393799,86.5451278686523,2.09077477455139,2.1709520816803,23.2791442871094,16.8742179870605,3.74365878105164,38.4634742736816
6782,2037.31518554688,843.158935546875,21.4566535949707,17.8178424835205,86.7856597900391,10.9164352416992,76.5383987426758,39.8172340393066,38.2691993713379,10.6327314376831,146.801376342773
6784,359.21240234375,26.427640914917,23.1465435028076,24.3368663787842,61.199878692627,22.9676856994629,28.358060836792,53.0526428222656,44.7142105102539,10.0005645751953,87.5473403930664
6785,189.162704467773,56.4447555541992,9.20804405212402,13.5067758560181,79.144157409668,3.94410181045532,18.0275363922119,37.0665397644043,24.5681457519531,5.23927211761475,2.00751399993896
