,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1777,97.4091415405273,45.8120231628418,13.4296827316284,10.2904357910156,39.9621696472168,1.56962299346924,15.0486450195312,72.0176315307617,15.8905057907104,5.58156728744507,20.9077491760254
1778,2.01676511764526,10.3582782745361,8.55429172515869,-3.28109812736511,32.6598777770996,2.49782848358154,19.224027633667,33.0330085754395,4.3449878692627,1.19649064540863,9.22037887573242
1779,18.5178508758545,55.880428314209,9.63360023498535,8.08864688873291,50.9680328369141,2.55950307846069,8.09173011779785,48.7169036865234,19.8315238952637,1.67755389213562,10.6820707321167
1780,10509.9677734375,1813.3740234375,2003.01171875,10372.7724609375,17336.705078125,135.573486328125,270.163269042969,7248.13671875,5830.35107421875,414.954040527344,1315.08508300781
1782,10935.150390625,1622.19763183594,1740.73657226562,9178.251953125,15562.5966796875,117.595291137695,291.148101806641,6516.578125,5214.48193359375,376.721862792969,1162.4091796875
1783,4.49609088897705,41.9511833190918,9.88955020904541,18.5486888885498,108.982414245605,8.96134471893311,15.5389595031738,30.6523628234863,18.6011123657227,6.35250186920166,29.2862663269043
1784,9.87413120269775,2.77844858169556,1.26433289051056,-2.71677374839783,59.7936935424805,2.47932600975037,21.290132522583,26.6805076599121,12.9270324707031,2.86170959472656,8.47719764709473
1785,15.6160526275635,4.34807157516479,2.7414436340332,16.3869876861572,14.0125093460083,3.21325588226318,8.85341358184814,32.3083305358887,14.2715425491333,2.96655678749084,14.2715425491333
1786,4.55468225479126,0.814107000827789,3.59563946723938,2.35597634315491,40.5573310852051,4.59168720245361,8.6529712677002,34.3343467712402,8.45252799987793,7.64150476455688,4.28022956848145
1791,40.1595306396484,4.23088979721069,1.0361362695694,0.117182075977325,-35.318058013916,2.09077477455139,-7.18511152267456,21.5584182739258,14.1451091766357,3.61105799674988,22.7240715026855
1796,32.7092170715332,21.9377174377441,7.35163307189941,16.8742179870605,75.7150344848633,5.58773469924927,25.5611114501953,57.9064445495605,20.1769027709961,3.75907754898071,12.0265808105469
1798,0.758599758148193,4.60710573196411,5.2824444770813,11.076789855957,17.416955947876,2.59650802612305,21.7681121826172,30.9021453857422,8.17190742492676,3.42603373527527,2.14936590194702
1799,5.45205020904541,6.87056970596313,6.09038400650024,16.9975681304932,2.09694242477417,2.54716825485229,19.6156616210938,51.8993225097656,14.6940155029297,3.65114665031433,38.2476119995117
1800,30.2144718170166,9.679856300354,11.7120399475098,13.3988447189331,56.6143608093262,3.55246710777283,8.99526596069336,47.9706382751465,19.0821762084961,3.111492395401,8.008469581604
1801,7.12960386276245,7.21286487579346,10.774582862854,15.3323488235474,24.2628574371338,5.09433650970459,14.345552444458,196.341644287109,48.3283538818359,3.69431900978088,8.65913867950439
1804,122.449096679688,3.04056644439697,9.28205394744873,14.5953359603882,38.7687644958496,8.70231056213379,18.8539791107178,44.9424095153809,18.8663139343262,3.64806294441223,29.7087383270264
1806,2.65509915351868,3.29960036277771,5.20535087585449,-3.36435890197754,-13.0966386795044,0.641417682170868,15.5882997512817,23.1773796081543,11.8138027191162,5.56306457519531,-4.73662281036377
1807,7045.39013671875,75.6872863769531,10.0406532287598,41.0815658569336,118.767112731934,1754.93408203125,3942.9052734375,208.257217407227,87.8341293334961,891.015502929688,2971.25024414062
1808,1.02380120754242,45.1798553466797,1.65288400650024,7.57366228103638,42.5000877380371,3.33660531044006,8.48336505889893,27.56862449646,11.1415481567383,2.21412444114685,20.1337299346924
1810,4869.51318359375,21.2068710327148,14.4565668106079,45.8058547973633,128.6875,714.539245605469,1778.20715332031,186.640197753906,93.6099700927734,328.911560058594,1263.05310058594
1812,12.7327575683594,5.60623693466187,2.00443029403687,10.2873525619507,35.0898628234863,3.39828014373779,13.8367357254028,26.8809509277344,8.7578182220459,2.68593645095825,14.7186851501465
1813,20.4174346923828,44.1252174377441,7.78952407836914,10.1208305358887,12.4182157516479,0.900451719760895,3.31501913070679,46.2129096984863,14.0556812286377,5.62473964691162,16.6706924438477
1815,9.88029861450195,2.45465612411499,8.52653789520264,14.7834434509277,44.3842506408691,4.23397350311279,13.3032493591309,30.4550037384033,13.7658100128174,3.74674248695374,17.4231243133545
1816,7.85428237915039,3.40753126144409,3.4969596862793,12.0759210586548,24.7963428497314,1.23349547386169,8.0269718170166,52.244701385498,16.0508594512939,1.72997748851776,23.9390640258789
1818,0.900451719760895,0.999131381511688,3.1207435131073,15.1103200912476,46.0371360778809,5.43663120269775,9.17412281036377,24.0192413330078,6.2353196144104,4.46217012405396,3.07140374183655
1821,6.03796052932739,0.576659142971039,5.71416807174683,17.0900802612305,45.8983688354492,4.35732269287109,11.1292133331299,23.6399421691895,9.91730403900146,2.652015209198,18.2680683135986
1823,11391.8212890625,2028.85034179688,2263.41186523438,11780.501953125,20609.380859375,170.925476074219,363.554290771484,7176.52001953125,5621.54150390625,397.907135009766,1245.802734375
1825,0.477979511022568,3.35510778427124,0.783269643783569,3.31810283660889,21.8698749542236,5.18684864044189,2.99431037902832,30.8774757385254,9.51641750335693,1.74847984313965,1.75773108005524
1826,5.56306457519531,1.14406704902649,10.438455581665,25.5826969146729,69.5444793701172,6.32474803924561,12.0019111633301,34.9757652282715,8.94284248352051,2.69518756866455,14.3640546798706
1827,3.07448744773865,0.225112929940224,5.46746873855591,13.7226371765137,26.8007736206055,2.19870567321777,-0.169605627655983,22.5143756866455,0.548905491828918,1.00221514701843,-2.6396803855896
1828,14.2037010192871,24.0469951629639,3.91018080711365,13.3741750717163,28.1699542999268,0.900451719760895,12.0019111633301,40.0485153198242,14.9869699478149,5.65557670593262,6.17364501953125
1829,32.5026054382324,5.73883771896362,5.00182437896729,5.08200168609619,40.7516059875488,5.60315322875977,9.34681224822998,50.4006271362305,9.16178798675537,1.00838255882263,17.4786319732666
1830,7.83269643783569,0.604412794113159,7.84503126144409,13.4111795425415,14.0525970458984,3.64806294441223,12.6464128494263,52.8830375671387,16.6367702484131,3.24409317970276,14.2962131500244
1831,28.1576194763184,34.6087989807129,11.3327398300171,8.9798469543457,35.848461151123,3.00972890853882,15.1719942092896,89.2619018554688,32.869571685791,5.55998086929321,10.9935283660889
1832,11.915566444397,78.2992095947266,6.03796052932739,9.75078201293945,47.2737159729004,2.52249836921692,8.99835014343262,39.7308883666992,16.1618747711182,3.46303868293762,2.56567072868347
1834,3.91018080711365,5.45821762084961,7.02784061431885,7.9437108039856,19.7482624053955,4.60093832015991,7.95604610443115,31.8488540649414,7.19127893447876,0.154186934232712,-1.21499311923981
1835,1723.65576171875,54.6068458557129,188.755645751953,66.4206466674805,142.376220703125,9.52875232696533,34.4206924438477,130.260208129883,55.010814666748,5.96086692810059,39.4101829528809
1836,8.22433090209961,2.82470464706421,26.1932773590088,150.057815551758,267.363220214844,5.55072975158691,3.12382745742798,25.7646369934082,9.20187664031982,1.77623355388641,6.90449094772339
1837,11532.9921875,1984.25024414062,1843.43737792969,9559.673828125,16064.0712890625,128.995880126953,295.967987060547,7106.6669921875,5591.79296875,393.509735107422,1264.4130859375
1838,11399.64453125,2007.63732910156,1909.99072265625,9938.125,17146.3828125,129.03596496582,282.44580078125,7251.56884765625,5742.69580078125,417.939117431641,1221.94995117188
1839,8.32301044464111,2.44540476799011,2.67976903915405,9.5873441696167,12.4274673461914,8.0146369934082,17.2812728881836,31.6021537780762,11.4375867843628,1.73306119441986,22.8289184570312
1840,3.12999486923218,4.46833753585815,11.0367012023926,21.2685470581055,8.23358249664307,5.16834592819214,15.3816890716553,48.6860656738281,16.8495483398438,1.56653928756714,27.4360237121582
1843,3.23175811767578,18.7429637908936,2.34055781364441,21.6971855163574,33.1224365234375,9.26971912384033,-0.666087567806244,38.0780067443848,12.4953098297119,3.36744260787964,-2.03835129737854
1845,14.9160442352295,0.703092455863953,6.51285600662231,24.6236534118652,47.5204124450684,3.92251563072205,-3.61722564697266,30.714038848877,22.1474113464355,7.31771183013916,21.9130477905273
1846,16.1217861175537,2.34980893135071,6.24765491485596,-2.79386734962463,14.6354236602783,5.2670259475708,-0.431723415851593,32.4594345092773,18.0861282348633,2.75377869606018,24.830265045166
1847,6520.76904296875,148.27848815918,21.351806640625,49.8548049926758,120.669784545898,8.21508026123047,27.2941722869873,434.643737792969,244.484970092773,18.5764427185059,99.2563018798828
1848,5.35953807830811,1.46785962581635,7.78027296066284,17.2751045227051,41.6119689941406,1.76081478595734,13.0904712677002,376.296295166016,117.240661621094,3.98419046401978,28.6849384307861
1849,414.146118164062,2.88021206855774,14.1235237121582,16.1433715820312,31.9937896728516,1.20265805721283,6.24765491485596,55.7015724182129,22.4403667449951,7.69701194763184,22.4681205749512
1850,9340.27734375,204.482711791992,33.0916023254395,95.3152847290039,164.579132080078,5.43354749679565,5.44896650314331,427.350677490234,285.529541015625,21.7711963653564,91.4081802368164
1851,9.25121593475342,2.92646813392639,8.80099010467529,14.2715425491333,46.5397834777832,4.81988382339478,13.420431137085,48.5873870849609,21.0434341430664,3.91326451301575,18.3790836334229
1853,4.03969764709473,8.54812335968018,4.60710573196411,5.98245334625244,26.1254348754883,3.50312733650208,15.5852155685425,24.524974822998,10.712908744812,3.04056644439697,10.0899934768677
1854,4.12604236602783,2.52558207511902,11.1045436859131,11.0243663787842,64.6660003662109,2.87096071243286,6.50668859481812,31.8827743530273,13.8274841308594,1.66830265522003,8.71156215667725
1855,11814.9814453125,1966.36755371094,2313.23583984375,11865.58203125,20626.857421875,163.681762695312,373.946502685547,7104.5546875,5412.73876953125,382.981842041016,1142.37719726562
1856,11.2618141174316,2.23571062088013,3.88551092147827,20.1583995819092,60.8082427978516,4.02736282348633,9.50408267974854,49.0561141967773,19.9117012023926,2.41765117645264,22.656229019165
1857,272.1337890625,65.7083053588867,10.5001306533813,23.2760601043701,49.0376129150391,5.11900615692139,45.0626754760742,81.2225952148438,29.1505832672119,4.12604236602783,33.9735488891602
1858,9.41157054901123,2.00443029403687,12.8591909408569,16.7539520263672,26.8408622741699,1.95509040355682,6.07496547698975,52.7350158691406,19.8376922607422,5.35953807830811,15.4063587188721
1860,0.807939529418945,12.7296733856201,9.75694942474365,9.90188503265381,11.8107194900513,3.42911744117737,6.50668859481812,24.2166004180908,7.0679292678833,1.27050042152405,14.4257297515869
1862,2.49782848358154,4.90314483642578,1.34142637252808,5.08816909790039,41.9110946655273,3.25334429740906,2.2572968006134,33.4523963928223,11.9772415161133,2.75069499015808,16.8711338043213
1863,4.95248460769653,2.31280398368835,1.85641074180603,-3.66348171234131,-2.40531611442566,2.34055781364441,4.21238708496094,25.2558212280273,5.66791200637817,2.06302118301392,18.9619102478027
1866,11525.78515625,2100.86474609375,1940.34704589844,9937.8974609375,16752.1953125,117.521286010742,254.78466796875,6927.78857421875,5288.5166015625,369.660095214844,1081.10327148438
1867,11810.056640625,1937.6826171875,1974.9404296875,10087.849609375,17192.173828125,135.02458190918,299.452606201172,6784.51220703125,5336.3916015625,366.366668701172,1093.04040527344
1868,2.71985769271851,4.49300718307495,12.6001567840576,12.3688764572144,29.1845035552979,2.53483319282532,4.94014930725098,34.5933799743652,13.0627174377441,3.47845721244812,12.4243831634521
1869,45.7657661437988,4.4529185295105,113.000526428223,633.609619140625,989.133850097656,4.06436777114868,23.6399421691895,29.4219512939453,12.6309938430786,6.57453107833862,7.42564296722412
1870,11604.9111328125,2045.02758789062,2066.9375,11169.2646484375,18498.71875,145.148498535156,317.390716552734,8496.84765625,6874.20263671875,485.35888671875,1476.67297363281
1871,10718.58203125,1657.22277832031,2069.9658203125,10514.876953125,17831.8203125,146.212387084961,277.681427001953,6844.81787109375,5378.4443359375,374.322723388672,1207.44409179688
1872,108.266983032227,30.0356159210205,7.24061870574951,16.1927127838135,23.9729843139648,2.60267543792725,15.5975503921509,49.2103042602539,19.4583911895752,3.84542226791382,13.4235143661499
1873,5.52605962753296,12.3596248626709,7.09568309783936,12.8900279998779,-11.5146808624268,7.77410554885864,11.4900102615356,26.5756607055664,5.82209873199463,4.71195268630981,9.24504852294922
1874,0.641417682170868,4.4128303527832,7.57982969284058,3.89167833328247,34.3096771240234,5.50755739212036,7.00625467300415,27.3650970458984,8.25208473205566,2.49474453926086,13.1182250976562
1875,6.2414870262146,4.03044652938843,6.1273889541626,22.9060115814209,70.2290649414062,14.1327743530273,8.7639856338501,39.3978462219238,12.779013633728,3.31810283660889,10.5864753723145
1876,1.44935727119446,5.35028696060181,0.86653059720993,12.9948749542236,20.2971687316895,3.9718554019928,15.1904973983765,33.039176940918,11.1878042221069,6.79964399337769,13.9415826797485
1879,6.82431364059448,55.4394569396973,7.24370241165161,11.3358240127563,68.6347732543945,8.60979843139648,16.4548301696777,40.896541595459,18.5918617248535,4.18771743774414,18.47776222229
1880,5094.57080078125,184.965728759766,25.5271892547607,62.396369934082,265.451324462891,1180.3935546875,2999.44482421875,312.709625244141,182.020767211914,647.252075195312,2229.1083984375
1881,2060.39086914062,113.759124755859,11.8107194900513,34.5717964172363,98.6241302490234,111.122528076172,284.166534423828,259.891326904297,102.213607788086,2.75994610786438,55.8434257507324
1882,1.87491321563721,50.6966667175293,11.2648973464966,3.25026059150696,68.0396118164062,1.6035441160202,15.1257381439209,31.4356327056885,14.6323404312134,0.53965425491333,11.2710647583008
1884,5.22693729400635,0.81102329492569,5.23927211761475,12.2856149673462,41.7969932556152,2.29430174827576,2.65509915351868,33.7916107177734,7.38247060775757,1.49252951145172,1.30133771896362
1885,4.80138111114502,4.5392632484436,6.02870941162109,10.379864692688,57.5734024047852,1.07930850982666,9.45782661437988,31.3277015686035,12.5600681304932,2.06302118301392,21.8082008361816
1887,691.244689941406,76.9701156616211,10.1331653594971,27.2941722869873,106.894721984863,7.31154441833496,16.4609966278076,238.900329589844,79.7578201293945,7.56749486923218,31.3616237640381
1889,5.03882932662964,5.47363615036011,7.13577127456665,13.3464212417603,65.8347396850586,3.85775709152222,5.74808883666992,32.564281463623,16.3900718688965,7.61683464050293,6.1119704246521
1891,2513.3857421875,118.347724914551,17.5433902740479,54.9183044433594,101.60302734375,2.30972027778625,26.5756607055664,387.669128417969,190.559631347656,11.4221687316895,44.0974655151367
1892,10.9935283660889,4.4498348236084,4.72737169265747,-2.38681387901306,-0.530403077602386,0.502649426460266,1.326007604599,23.1064548492432,2.88637948036194,5.18993234634399,8.55429172515869
1893,5.32870054244995,5.66174411773682,1.29517030715942,9.02918720245361,22.5945529937744,7.74326801300049,5.58156728744507,30.5259304046631,18.3112411499023,4.68728303909302,9.5873441696167
1894,3.56480193138123,10.4754610061646,11.4900102615356,13.8028144836426,21.3918952941895,4.94014930725098,-4.14454507827759,29.3941974639893,15.7702398300171,1.61587905883789,14.0618486404419
