,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
9080,7831.1455078125,676.189880371094,20.1368141174316,48.8618392944336,126.198921203613,8.85341358184814,108.411918640137,52.4112243652344,59.405143737793,22.4002780914307,383.721954345703
9082,1.89958310127258,16.7046127319336,1.56653928756714,19.0636730194092,96.6443710327148,2.74452757835388,8.80715751647949,22.2275886535645,5.10050392150879,1.4154360294342,5.05733156204224
9085,129.128479003906,32.7246360778809,13.8768243789673,29.8814277648926,127.154884338379,6.91374206542969,35.6449356079102,106.851547241211,38.4819755554199,3.82383608818054,41.778491973877
9087,1427.6630859375,129.282669067383,23.112621307373,38.4418869018555,182.646759033203,7.0617618560791,39.2529106140137,25.1078014373779,14.0680160522461,2.39298129081726,80.1587066650391
9089,16.4764156341553,6.57761478424072,7.59216499328613,0.681506276130676,0.962126493453979,0.191191807389259,-7.99305105209351,26.5386562347412,8.8811674118042,7.80185890197754,-11.1137943267822
9091,282.492065429688,171.388031005859,9.44857597351074,-0.0770934671163559,96.7923889160156,7.23445129394531,11.2957353591919,35.6757736206055,18.1817245483398,3.25026059150696,36.0951614379883
9092,524.759826660156,31.3647060394287,5.50447368621826,-1.49561333656311,31.1488456726074,0.777102172374725,34.1493225097656,26.8408622741699,18.4037532806396,9.06619167327881,27.4545269012451
9094,152.786926269531,197.642990112305,27.4761123657227,9.84329414367676,128.783096313477,8.76706886291504,58.535530090332,119.864921569824,27.6919746398926,7.74635171890259,83.6155776977539
9095,3396.38354492188,543.024780273438,29.3078536987305,26.3474636077881,205.753219604492,11.2988185882568,102.685417175293,57.7368392944336,60.1514091491699,13.448184967041,273.641723632812
9096,953.929931640625,210.17529296875,17.6389865875244,25.8478984832764,77.9353256225586,3.54013204574585,24.5527286529541,41.9018440246582,18.1940593719482,8.57279396057129,66.7999496459961
9101,16.2913913726807,29.2060890197754,7.1666088104248,22.1967506408691,42.657356262207,1.65596771240234,29.6285610198975,30.2761478424072,17.1548385620117,3.1022412776947,13.4636030197144
9102,9.27588653564453,20.4421043395996,26.6866760253906,-19.4738101959229,32.5704498291016,2.18328714370728,12.5261468887329,29.5607204437256,10.8270063400269,4.50842618942261,33.0576782226562
9104,8.8688325881958,29.0210647583008,18.4530925750732,32.292911529541,139.92155456543,4.34807157516479,41.5163764953613,1319.72912597656,374.205535888672,11.4838428497314,90.0821762084961
9105,13797.1220703125,2257.56811523438,43.3018608093262,138.950180053711,512.350830078125,66.6241760253906,695.845642089844,253.677597045898,236.680038452148,80.3776473999023,1410.48974609375
9107,542.4111328125,73.9357223510742,1.85024321079254,39.5211944580078,61.7611198425293,2.66435027122498,36.0273208618164,27.9756774902344,7.19436264038086,4.19696855545044,63.6637878417969
9111,107.674903869629,55.6059761047363,16.3160610198975,11.1754693984985,-15.2089996337891,1.64980018138885,3.93176698684692,21.5800037384033,9.07235908508301,2.80620217323303,12.1005907058716
9112,7037.68408203125,417.76025390625,27.1492366790771,37.1590538024902,179.886810302734,7.00933837890625,63.265983581543,61.1505393981934,59.0720977783203,10.5926427841187,267.798034667969
9113,25.789306640625,93.8134994506836,0.542738020420074,13.8552379608154,-52.5777473449707,7.13885498046875,1.42468726634979,25.4809341430664,19.5817413330078,2.88021206855774,36.1475868225098
9115,7185.08642578125,961.497436523438,21.2130393981934,52.3495483398438,293.904968261719,20.9971771240234,291.030914306641,79.5111236572266,90.5539855957031,33.1532745361328,617.012939453125
9118,239.797698974609,88.9473571777344,15.9922695159912,26.2549514770508,178.385040283203,4.30489921569824,34.892505645752,57.9434509277344,21.8482894897461,6.80272769927979,43.6102333068848
9119,3551.76708984375,329.485137939453,6.1273889541626,30.7633781433105,105.602630615234,12.2948665618896,107.67798614502,27.4976978302002,42.2903938293457,7.30537700653076,245.666046142578
9121,141.127304077148,123.090515136719,12.3411226272583,11.974157333374,-28.5708389282227,0.576659142971039,-2.7321925163269,23.390157699585,3.07757115364075,3.59563946723938,25.1818103790283
9122,1862.83728027344,1331.63854980469,34.5440406799316,38.019416809082,282.325531005859,18.4623432159424,92.3302230834961,40.7053527832031,44.4335899353027,16.473331451416,348.114013671875
9125,347.204315185547,41.3529357910156,25.0029544830322,39.7987327575684,76.378044128418,3.4969596862793,35.8145408630371,25.3421649932861,10.1917562484741,1.08855974674225,37.048038482666
9126,638.876647949219,131.028060913086,11.6565322875977,48.4332008361816,60.7804908752441,7.64767217636108,47.2367095947266,29.6100597381592,24.9289436340332,5.73575401306152,76.3163681030273
9127,1090.69995117188,138.114486694336,2.05685377120972,47.9212989807129,53.3085899353027,2.21412444114685,14.7371873855591,26.4122219085693,23.4456653594971,7.12343645095825,47.3199729919434
9130,8553.890625,1540.85485839844,55.5134658813477,116.90453338623,372.34912109375,22.323184967041,205.358505249023,277.197265625,223.111587524414,48.6120567321777,711.073181152344
9131,1374.69677734375,115.513771057129,18.7923030853271,22.8320026397705,-23.2082176208496,5.40271043777466,31.3585395812988,24.7932586669922,24.9967861175537,5.53222751617432,75.3511581420898
9133,124.592300415039,62.1188316345215,8.46794700622559,35.2502174377441,156.5244140625,8.08556270599365,44.939323425293,36.3141059875488,28.9717254638672,7.76485395431519,88.2380981445312
9135,18.9156532287598,14.3301343917847,14.0772676467896,36.8506774902344,83.2146911621094,5.06658267974854,16.8773021697998,133.624572753906,40.9736366271973,5.99478816986084,11.2309761047363
9136,11.3111534118652,3.08065509796143,7.80185890197754,32.9775009155273,43.9679489135742,3.30268430709839,-0.592077851295471,22.6438941955566,2.92338442802429,3.03131508827209,42.308895111084
9137,176.821578979492,64.4809799194336,17.2041778564453,8.17190742492676,-27.35276222229,0.342294991016388,22.3324356079102,34.574878692627,8.23049831390381,5.2608585357666,43.8939361572266
9141,2.86170959472656,53.0495567321777,9.02301979064941,-19.3782138824463,-42.8022956848145,0.900451719760895,1.22424423694611,24.9782829284668,19.7112579345703,5.46130132675171,14.7464389801025
9143,29.3510246276855,57.7399253845215,12.0049953460693,-4.09828901290894,37.2330627441406,3.25026059150696,62.8095893859863,25.7769718170166,10.2565155029297,2.30663657188416,11.5455179214478
9147,9679.3837890625,1420.24060058594,29.4096164703369,101.319320678711,526.384948730469,24.4787178039551,298.468902587891,127.978240966797,127.956657409668,41.2419204711914,844.648376464844
9148,18.9896640777588,35.2964744567871,10.8054208755493,-5.24543952941895,-77.8027267456055,0.937456607818604,41.180248260498,25.835563659668,9.07235908508301,2.06610488891602,-6.88290500640869
9149,51.4151763916016,36.3634490966797,22.779577255249,40.2489585876465,175.181030273438,6.34633445739746,39.6692161560059,65.7514801025391,32.8264007568359,5.16526222229004,87.6830291748047
9150,683.89306640625,143.113235473633,5.23927211761475,36.5885620117188,43.449878692627,4.68111562728882,13.1984014511108,30.9329833984375,31.3924598693848,5.71725177764893,88.0407409667969
9151,65.6466293334961,5.73267030715942,17.1024150848389,26.7822704315186,63.7840538024902,4.60710573196411,3.76524496078491,22.2676773071289,14.7587738037109,1.80707085132599,-1.36301255226135
9153,24.9320278167725,13.1182250976562,22.0919036865234,30.7633781433105,79.085563659668,3.90709710121155,44.7172966003418,408.820495605469,106.678855895996,4.5330958366394,48.6490631103516
9154,8.0516414642334,17.9381084442139,18.2557334899902,29.2122573852539,64.878776550293,7.04634284973145,31.7070026397705,122.159225463867,27.7012252807617,2.62117791175842,28.9131336212158
9155,32.1788139343262,36.2832717895508,8.0269718170166,10.5648889541626,-0.157270669937134,4.37890911102295,35.5647583007812,27.2571659088135,9.03535461425781,5.09433650970459,63.1518859863281
9156,168.22412109375,81.5710601806641,18.1138820648193,30.9360675811768,170.75895690918,7.50582027435303,13.389594078064,942.4892578125,234.632431030273,9.37148189544678,88.8671798706055
9157,548.103698730469,28.8144550323486,3.77141237258911,22.0024757385254,104.551078796387,4.62252426147461,19.9733753204346,26.3505477905273,22.6346416473389,6.9630823135376,-0.891200482845306
9160,7.01858949661255,17.5310554504395,2.30355286598206,37.3317413330078,73.9326400756836,6.73796939849854,40.2520408630371,29.6994876861572,12.751259803772,5.72650289535522,42.5710144042969
9163,1029.04357910156,102.966033935547,32.9744186401367,10.941104888916,144.621185302734,3.04056644439697,13.8583221435547,39.3793449401855,38.2877006530762,5.71416807174683,31.2166881561279
9164,1218.73059082031,180.330871582031,9.43315696716309,14.4596509933472,25.591947555542,6.85515117645264,18.4900970458984,28.160701751709,26.6496696472168,8.07014465332031,58.2394905090332
9167,1728.24133300781,280.225494384766,20.2663307189941,12.1807680130005,114.622566223145,2.75069499015808,50.7737579345703,31.1765995025635,35.6418533325195,9.39306831359863,126.016983032227
9168,43.8322639465332,27.1615715026855,5.21460199356079,-11.4961776733398,-10.0776586532593,2.85245823860168,24.8364315032959,23.0910358428955,2.15244960784912,1.65596771240234,-15.0578966140747
9170,11.0706224441528,1.58504176139832,8.45561122894287,-3.5771369934082,-67.151496887207,3.31810283660889,-23.9575672149658,21.487491607666,6.30932950973511,4.25247573852539,6.9815845489502
9172,989.74755859375,561.077026367188,21.4474029541016,35.1823768615723,195.490539550781,9.63051605224609,77.7009658813477,40.862621307373,57.1663475036621,12.476806640625,190.713821411133
9173,2041.9345703125,217.122955322266,5.05733156204224,1.19649064540863,8.76706886291504,6.33708333969116,39.5520324707031,27.3774318695068,18.1077136993408,5.85910367965698,127.904235839844
9176,21.3579750061035,27.0289707183838,3.03439903259277,-12.2640285491943,-3.94410181045532,3.81766867637634,25.2003135681152,22.7518253326416,5.46746873855591,3.39211273193359,72.048469543457
9179,415.33642578125,130.513076782227,7.30229330062866,-4.46525382995605,5.23310470581055,3.4846248626709,13.9600849151611,22.8659229278564,3.53396463394165,6.1366400718689,4.10137271881104
9180,1.66521894931793,4.86305618286133,2.48549342155457,11.8600587844849,83.5261459350586,4.4405837059021,-34.812328338623,22.233757019043,4.08287000656128,1.84407579898834,-25.3267459869385
9185,12.6741666793823,20.1398983001709,3.80841732025146,9.33139324188232,-25.3051605224609,9.26046752929688,8.0208044052124,23.3007297515869,10.910267829895,2.09077477455139,31.1025886535645
9186,1515.40783691406,601.914978027344,17.2381000518799,18.1200485229492,125.236801147461,1.46785962581635,23.7447891235352,21.4196491241455,13.9847555160522,7.55516004562378,131.135986328125
9187,77.885986328125,25.9928340911865,17.444709777832,21.5429992675781,81.1300811767578,2.99739408493042,29.465124130249,48.9512672424316,18.755298614502,2.27579927444458,64.431640625
9188,15.4217777252197,38.5744895935059,12.2979497909546,4.323401927948,15.1658267974854,1.23041176795959,-6.30007839202881,26.1346855163574,10.5217170715332,4.82296752929688,21.4073143005371
9191,53.9839286804199,27.9263381958008,17.5958137512207,26.184024810791,55.9328536987305,2.46082353591919,23.5165920257568,21.4998264312744,4.64102697372437,1.81323838233948,4.99257326126099
9195,18.8508949279785,14.1081047058105,19.7297611236572,20.0628051757812,38.3339576721191,1.50178074836731,58.8593215942383,34.2634201049805,17.083911895752,2.40531611442566,18.1231327056885
9199,7.35780048370361,19.9456214904785,10.4477071762085,43.1723442077637,78.5459060668945,1.90883433818817,35.7220306396484,1002.03930664062,240.207824707031,6.50977230072021,39.5458641052246
9200,5121.2236328125,521.882690429688,0.669171333312988,15.1874132156372,164.980026245117,15.35085105896,153.039779663086,48.5287971496582,50.0028228759766,19.162353515625,300.106384277344
9204,190.723068237305,114.937110900879,1.97359275817871,13.1521453857422,36.1167488098145,3.24409317970276,23.158878326416,25.5086860656738,29.4558734893799,6.16131019592285,51.0882987976074
9208,821.471008300781,141.48193359375,9.97589492797852,17.1795082092285,-60.8329124450684,3.54013204574585,31.8241844177246,22.7549076080322,12.279447555542,3.42603373527527,4.48992347717285
9209,7510.39306640625,644.267028808594,9.84946155548096,54.8597106933594,295.625701904297,13.4882736206055,98.8430786132812,113.000526428223,111.22428894043,20.7103900909424,332.390045166016
9210,224.289566040039,112.945014953613,15.8226633071899,7.56441116333008,-9.66443729400635,8.59129619598389,32.6567916870117,27.7752342224121,14.3979759216309,5.43046379089355,39.6198768615723
9211,1039.8984375,128.471633911133,0.181940585374832,36.0859107971191,97.1994476318359,3.9626042842865,42.0899505615234,42.3921546936035,31.0902538299561,8.57587718963623,106.000434875488
9214,3352.08569335938,640.421630859375,14.9962215423584,30.7818794250488,177.718948364258,9.31905841827393,112.23575592041,33.140941619873,58.4738540649414,16.581262588501,233.636383056641
9217,997.854675292969,45.9723777770996,8.8873348236084,9.74461460113525,55.3037719726562,2.14011478424072,12.6865015029907,22.357105255127,4.31106662750244,0.650668859481812,12.2239408493042
9218,1986.38110351562,121.431465148926,10.1609191894531,21.2192058563232,86.6561431884766,4.77671146392822,18.8015556335449,30.6091899871826,20.1923217773438,5.35645437240601,40.9952239990234
9219,69.0140762329102,16.0755310058594,6.41417646408081,7.59833240509033,14.2468729019165,2.39606499671936,1.68372130393982,24.9289436340332,10.1640033721924,0.696924984455109,17.7160797119141
9222,93.4866256713867,27.7228107452393,22.9522666931152,14.4719858169556,60.012638092041,0.6630038022995,0.69075745344162,23.8187980651855,14.0865182876587,1.65288400650024,16.4609966278076
9225,9.37764930725098,24.1271724700928,11.5917739868164,20.8368225097656,143.628219604492,4.59168720245361,54.798038482666,151.134033203125,46.0803070068359,3.92868328094482,21.2346248626709
9227,5.40271043777466,13.3402538299561,20.7782325744629,24.0593299865723,33.8502006530762,4.71503639221191,42.2934761047363,90.6187438964844,25.2157325744629,4.14762878417969,17.3676166534424
9229,12.5415658950806,19.0235843658447,7.64150476455688,9.88029861450195,56.8271369934082,1.87799692153931,2.39298129081726,22.0394802093506,15.2830095291138,1.18107199668884,-30.4272499084473
9230,1370.580078125,139.06120300293,15.45569896698,32.474853515625,91.4482727050781,7.28995847702026,20.4883594512939,32.6382904052734,17.5218029022217,2.72602510452271,89.4345932006836
9231,2187.92504882812,165.837295532227,16.6737747192383,20.3526763916016,95.0654983520508,0.403969764709473,-26.3412971496582,23.2298030853271,21.1914520263672,4.74587392807007,147.325622558594
9234,7.43797779083252,15.2552556991577,8.0331392288208,8.23049831390381,94.2853088378906,3.73132395744324,20.6857204437256,21.4689884185791,8.06397724151611,0.573575437068939,-22.7518253326416
9235,140.001739501953,131.564636230469,23.8496360778809,7.83269643783569,72.942756652832,4.22780561447144,14.7926950454712,28.206958770752,2.49782848358154,4.01194429397583,33.8255310058594
