,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2974,0.629082679748535,6.55294466018677,2.33747386932373,-9.07544326782227,-20.3680953979492,2.53791689872742,11.8230543136597,22.8104152679443,3.85775709152222,3.56480193138123,-6.57453107833862
2975,7.49040126800537,12.3164529800415,6.43267917633057,8.95517730712891,81.8085021972656,8.8688325881958,9.7291955947876,44.162223815918,11.5886898040771,3.67890024185181,14.1019372940063
2976,3.23484206199646,12.9825401306152,3.36127519607544,24.5095558166504,47.4217338562012,3.61414170265198,-2.98505902290344,27.1461524963379,9.66135311126709,3.4846248626709,-6.39567422866821
2977,10.3181896209717,25.3575839996338,13.2446575164795,14.9407138824463,49.6790313720703,4.35115528106689,3.71590518951416,90.939453125,22.4156970977783,1.28283536434174,22.8443374633789
2978,21751.765625,2741.68115234375,126.106414794922,280.034301757812,795.996215820312,34.8832511901855,156.595336914062,1428.56359863281,893.732238769531,67.5153732299805,495.300872802734
2980,39.1850700378418,45.4913139343262,9.97897815704346,8.8935022354126,56.151798248291,1.48019456863403,18.8354759216309,38.1242637634277,29.7519111633301,3.87009215354919,17.9843635559082
2981,10.6820707321167,1.59429287910461,5.21768617630005,26.8655319213867,77.2353210449219,12.0234975814819,20.1337299346924,62.8527641296387,30.4395847320557,4.08903741836548,32.5334434509277
2984,30.4920082092285,29.7025718688965,12.8653583526611,31.3030319213867,2.62117791175842,5.19609975814819,19.5786571502686,50.6411590576172,8.8564977645874,5.3718729019165,17.7469158172607
2985,3503.42944335938,138.475296020508,8.7824878692627,30.2144718170166,73.3868179321289,7.28379106521606,23.8928070068359,117.18824005127,68.7303695678711,5.94236469268799,59.528491973877
2986,7.84503126144409,3.66964912414551,5.304030418396,-1.85641074180603,-20.5006942749023,0.499565690755844,-0.114098332822323,21.2993831634521,8.70539474487305,4.40049505233765,15.0054731369019
2987,23.2883949279785,17.2103462219238,2.94805431365967,2.87712836265564,13.5499477386475,3.4846248626709,11.8107194900513,24.4108753204346,12.0450839996338,4.07670259475708,5.94236469268799
2989,11854.3974609375,1793.26501464844,1839.53649902344,9785.177734375,16234.3583984375,121.305030822754,216.167007446289,7055.74853515625,5425.24609375,391.01806640625,1158.93688964844
2990,10.8485927581787,13.0873870849609,11.8970642089844,17.5218029022217,54.8658790588379,6.55911254882812,18.4592609405518,1126.05798339844,295.261810302734,13.4944410324097,61.7518692016602
2991,8.67147350311279,12.2177724838257,17.7037448883057,14.8574533462524,99.083610534668,5.58773469924927,12.615574836731,149.222122192383,38.5282325744629,4.55776596069336,39.5643692016602
2993,66.1554489135742,24.4910526275635,8.43402576446533,20.9786739349365,73.3683090209961,1.27975153923035,6.83356523513794,47.7362747192383,33.6343383789062,1.56962299346924,22.5359630584717
2995,11.4005823135376,17.2812728881836,9.39923572540283,30.1127090454102,37.1898880004883,5.13134145736694,26.5448226928711,206.764678955078,55.2544326782227,3.68198418617249,40.9952239990234
2996,10.4569578170776,8.12256813049316,5.61240434646606,17.6636562347412,22.1905841827393,3.5833044052124,20.6178779602051,111.884208679199,30.1712989807129,6.36483669281006,9.55033874511719
2998,433.903625488281,40.7238540649414,10.0591554641724,33.8995399475098,67.7744140625,3.99035787582397,24.497220993042,73.1462860107422,40.3383865356445,4.13837718963623,40.2366218566895
2999,2.58725690841675,2.95422172546387,4.91856336593628,9.71994495391846,14.5860843658447,1.70839130878448,-0.931289076805115,21.9747219085693,3.04056644439697,2.36522769927979,-14.6539268493652
3001,1.92425298690796,2.22029185295105,7.24370241165161,8.55429172515869,6.04412794113159,0.468728303909302,3.46303868293762,26.535572052002,10.6203966140747,3.93793439865112,3.13924598693848
3002,5.53222751617432,12.9609537124634,12.4860582351685,6.9630823135376,89.1878890991211,4.51459360122681,11.0274496078491,64.7338409423828,17.7068271636963,1.87799692153931,9.14020156860352
3003,10.4754610061646,12.3966293334961,7.79569149017334,15.0578966140747,45.5899925231934,6.04412794113159,20.4421043395996,128.113922119141,33.8070297241211,4.15071249008179,35.240966796875
3004,1.19032311439514,7.21286487579346,9.00451755523682,6.34016704559326,66.6796798706055,2.18945455551147,5.48288726806641,27.4761123657227,18.3544139862061,6.02870941162109,0.135684505105019
3006,40.3229675292969,16.2235488891602,2.57800555229187,4.47758865356445,32.5056915283203,5.79126119613647,11.4992618560791,21.8760433197021,13.8028144836426,1.93967163562775,11.4622573852539
3011,2.65509915351868,5.08508539199829,7.98996686935425,14.3948926925659,63.0747909545898,10.3366918563843,24.9258594512939,53.4967002868652,19.7359275817871,5.40887784957886,23.4271640777588
3013,16.2852249145508,13.3772583007812,16.8680515289307,20.8707447052002,74.1515808105469,8.26441955566406,22.3293514251709,74.0189819335938,20.0072975158691,3.78066372871399,33.9797172546387
3014,11808.34765625,1854.6005859375,2107.6552734375,11201.5234375,18071.2109375,139.181457519531,292.705383300781,8030.3486328125,6010.015625,417.732513427734,1286.68078613281
3015,1.44627344608307,4.48375606536865,11.1847200393677,-6.60228443145752,24.164176940918,1.63438153266907,-4.47142124176025,28.4844951629639,6.9723334312439,4.3326530456543,27.3342609405518
3017,12.8931121826172,8.03622341156006,4.3295693397522,10.9256868362427,32.292911529541,3.18241834640503,14.8019456863403,35.805290222168,15.5667133331299,1.93350422382355,12.0111627578735
3019,256.230926513672,102.855018615723,20.4205188751221,27.1245651245117,105.948013305664,7.01550579071045,39.0432167053223,42.444580078125,31.5959873199463,9.20187664031982,70.4788513183594
3020,7.04634284973145,11.6626996994019,14.3918085098267,19.8438587188721,50.9803695678711,5.33178424835205,18.0306205749512,74.3181076049805,13.6054553985596,3.50621104240417,17.9967002868652
3023,7.49348497390747,14.6662616729736,10.4199533462524,11.551685333252,54.9830627441406,7.88820362091064,15.5327920913696,159.170257568359,38.0718383789062,4.95248460769653,15.71164894104
3024,14.0556812286377,23.4209957122803,5.2793607711792,3.74057507514954,11.5547695159912,2.49474453926086,4.95248460769653,25.8818187713623,10.8362579345703,2.51016330718994,34.540958404541
3025,11.7644634246826,19.7821846008301,3.38594508171082,7.32696342468262,40.3815574645996,4.18771743774414,6.31858062744141,25.394588470459,7.11726903915405,2.7321925163269,10.6944055557251
3026,39.8665733337402,6.59303331375122,3.62647676467896,6.92916107177734,31.7686767578125,1.89649927616119,3.4969596862793,32.1263885498047,21.3826446533203,5.99478816986084,26.9642124176025
3027,37.0973777770996,6.77189016342163,10.1855888366699,29.6439800262451,34.1524047851562,7.66000699996948,13.0534658432007,33.5356597900391,13.3803424835205,6.14897489547729,26.8778667449951
3028,0.681506276130676,4.07053518295288,2.95113801956177,13.8706569671631,36.1691703796387,4.55776596069336,8.67147350311279,33.4585647583008,7.50582027435303,7.15735769271851,24.6668262481689
3037,0.376216113567352,6.79039287567139,0.798688352108002,-6.63003826141357,-32.7400550842285,1.65905141830444,-0.801772058010101,21.5429992675781,6.60536861419678,1.20882558822632,-5.63090705871582
3039,30.2206401824951,7.59833240509033,8.26133632659912,18.0707092285156,38.5035629272461,4.67186403274536,16.1803779602051,199.376037597656,56.0839576721191,3.80224990844727,18.8231410980225
3040,48.464038848877,8.27675437927246,114.91552734375,621.774230957031,1084.63720703125,7.66000699996948,20.0381336212158,26.3289623260498,14.7279367446899,0.622915208339691,14.0495138168335
3041,10653.1083984375,2062.9287109375,1991.68823242188,10837.6826171875,18188.572265625,143.998260498047,318.177093505859,7395.20654296875,5661.49755859375,403.612060546875,1223.64599609375
3044,2.48857712745667,1.45244097709656,1.81940591335297,10.9503564834595,-42.8608856201172,2.28505039215088,4.11370754241943,24.5095558166504,2.20178937911987,1.60971164703369,-2.14628219604492
3047,6.99391937255859,7.37938690185547,3.59872317314148,13.5561151504517,11.9895763397217,4.5300121307373,3.63264417648315,98.4791946411133,34.2911758422852,4.68728303909302,35.6541862487793
3048,20.7196407318115,11.6441974639893,6.07188177108765,6.00712299346924,18.6535358428955,1.23966300487518,18.5363540649414,103.727722167969,28.9840602874756,1.93967163562775,11.6195278167725
3049,1246.91589355469,206.940460205078,19.5755729675293,33.9211273193359,108.236145019531,17.8147583007812,33.6620903015137,117.601463317871,91.6086273193359,8.79482269287109,62.4056205749512
3050,11.0922079086304,4.15071249008179,3.25026059150696,24.9906196594238,58.7298049926758,4.26789426803589,13.7133865356445,466.107116699219,118.526580810547,5.53839492797852,32.2404899597168
3051,55.3592796325684,33.840950012207,1.24583041667938,10.4014511108398,43.493049621582,3.79916620254517,8.0269718170166,31.9475326538086,13.6362924575806,4.92164707183838,56.999828338623
3055,3.21942329406738,2.30046916007996,7.36396837234497,17.9874477386475,27.8924179077148,7.45648050308228,20.6332950592041,27.1492366790771,10.5833911895752,1.58504176139832,17.5834789276123
3058,25.7337989807129,24.0778312683105,1.6035441160202,-1.20882558822632,51.1715621948242,0.601329028606415,15.2675905227661,26.25803565979,11.2618141174316,3.90401315689087,22.4095287322998
3059,38.9414520263672,25.5086860656738,4.05203294754028,-6.81197881698608,33.6220054626465,0.582826614379883,3.27801418304443,29.6593990325928,8.8811674118042,4.4344162940979,13.5252780914307
3060,23.3068981170654,46.7895698547363,5.58465099334717,0.437890917062759,47.6591835021973,5.51989221572876,19.7945194244385,23.9113101959229,7.69392824172974,2.50091218948364,3.86700844764709
3061,6.15514230728149,0.922037899494171,3.70973777770996,-5.18684864044189,20.9108333587646,5.81593132019043,8.39085292816162,79.4957046508789,20.4667739868164,2.7291088104248,21.2377090454102
3063,3.39828014373779,15.4371957778931,5.76967525482178,27.1245651245117,49.9318962097168,3.9687716960907,19.2641162872314,111.637512207031,33.6435890197754,4.3357367515564,32.4316787719727
3064,10.9472723007202,2.41148376464844,3.45687103271484,10.8855981826782,43.6410713195801,2.51633071899414,6.34325075149536,30.1065406799316,13.5499477386475,4.14454507827759,14.6415920257568
3066,5.98862075805664,18.3544139862061,10.5062980651855,12.5508165359497,41.1463279724121,1.00838255882263,9.6120138168335,27.3836002349854,12.9362840652466,4.97098684310913,22.5791358947754
3067,19.5046482086182,8.80715751647949,11.2494792938232,23.5751819610596,42.2780570983887,9.89880180358887,16.0971164703369,307.62451171875,74.9163513183594,6.46043252944946,29.8660106658936
3068,4.4498348236084,10.2565155029297,7.40714025497437,14.4627351760864,74.5154647827148,4.78287887573242,0.148019462823868,139.144454956055,32.9836692810059,2.22029185295105,28.6232624053955
3069,10.6913223266602,6.18906354904175,0.684589982032776,18.5517730712891,39.5921211242676,4.13529348373413,-2.71677374839783,31.2629432678223,15.3230981826782,4.29873180389404,23.769458770752
3070,13.9261646270752,12.1499309539795,7.65383958816528,8.18115901947021,12.9085302352905,1.40926861763,16.7231159210205,28.555419921875,6.63620567321777,3.99652552604675,-5.78817749023438
3071,3.78683114051819,24.0408267974854,4.92781448364258,6.89832353591919,12.1992702484131,4.93706560134888,9.6058464050293,22.6223068237305,6.2445707321167,2.40223240852356,6.43576288223267
3074,10773.6396484375,2019.5712890625,1997.9296875,10628.37109375,18483.8984375,153.539352416992,280.604797363281,7820.15478515625,6349.63720703125,449.066375732422,1451.95373535156
3075,69.8004302978516,29.0549869537354,13.4543523788452,-0.56740790605545,36.3202743530273,7.47498273849487,18.2063941955566,130.901626586914,39.4872741699219,5.31944942474365,12.8345203399658
3076,7.09876680374146,13.3710908889771,10.0283184051514,36.9185218811035,57.776927947998,10.1640033721924,20.6271286010742,605.251586914062,155.290908813477,8.27058696746826,29.2461776733398
3077,6.32783174514771,9.87721538543701,8.55120754241943,17.2596855163574,35.6295166015625,4.04278135299683,30.0016937255859,86.3323516845703,22.1782493591309,3.66348171234131,18.3667488098145
3078,5.15601110458374,15.6962299346924,9.41157054901123,17.3121089935303,67.2625122070312,5.89919233322144,17.6636562347412,85.7001800537109,24.2381858825684,4.19388484954834,13.0719690322876
3079,0.579742908477783,6.72255039215088,4.48683977127075,10.2349290847778,58.8346519470215,4.50225877761841,5.73883771896362,26.2857894897461,9.81862449645996,0.635250210762024,8.40010452270508
3080,36.742748260498,12.7944316864014,5.20226716995239,2.93263554573059,10.8455095291138,3.61414170265198,14.1451091766357,28.3888988494873,12.6556634902954,2.1647846698761,18.6597023010254
3081,2144.01879882812,200.581787109375,16.6059322357178,41.7846603393555,130.611755371094,17.4015369415283,51.2116508483887,102.299949645996,48.2851829528809,11.0089473724365,132.360229492188
3083,8.72081279754639,7.76793813705444,18.1354675292969,14.2407054901123,6.91065835952759,5.01415920257568,7.59833240509033,75.7828826904297,20.1306457519531,2.61501049995422,41.7754096984863
3084,81.1763381958008,16.3345642089844,13.3680076599121,8.10406589508057,62.7818374633789,3.89167833328247,26.3813858032227,31.7193374633789,23.9729843139648,3.91326451301575,31.5281448364258
3085,6.34016704559326,29.9492702484131,10.9380216598511,14.5336608886719,45.0441703796387,6.91990995407104,24.999870300293,46.8851623535156,16.0107707977295,3.43836879730225,16.9482288360596
3086,11190.857421875,1920.28112792969,2030.70983886719,10863.755859375,18637.732421875,147.334869384766,342.079132080078,7236.6064453125,5646.05419921875,393.932220458984,1199.34313964844
3087,49.3059005737305,4.38199281692505,97.7606887817383,566.001770019531,924.5048828125,7.58291339874268,34.235668182373,23.3839912414551,11.7212905883789,3.9564368724823,13.5992879867554
3088,10785.9404296875,1834.61486816406,1790.98303222656,9812.419921875,16114.37890625,120.925727844238,250.859069824219,6377.89013671875,4844.80029296875,350.417572021484,961.417236328125
3091,79.5142059326172,47.9089660644531,3.64806294441223,1.46169221401215,57.9835395812988,5.72341918945312,16.8803863525391,26.0144195556641,11.2217254638672,2.61501049995422,23.8619709014893
3093,9768.30078125,1713.58117675781,2286.86376953125,12244.3857421875,23031.494140625,187.620834350586,459.520233154297,6467.5439453125,5079.85498046875,363.952087402344,1075.37060546875
3095,462.776672363281,407.438995361328,12.4089651107788,59.3558044433594,151.695281982422,9.97589492797852,19.3103713989258,449.593688964844,351.237854003906,30.5166778564453,80.1093673706055
3097,10.3089389801025,12.4953098297119,12.8622741699219,14.8975419998169,63.4417572021484,6.99083566665649,22.2707614898682,120.090034484863,25.0769634246826,3.06215262413025,21.9192142486572
3098,5.22385358810425,2.69518756866455,8.7393159866333,29.7549953460693,51.3781700134277,2.02293252944946,16.0385246276855,47.5882568359375,17.5218029022217,4.60093832015991,12.976372718811
3100,9.42082214355469,6.1181378364563,5.20226716995239,19.3288745880127,39.9066619873047,4.67186403274536,18.8878993988037,746.832214355469,178.088989257812,5.07275009155273,25.3791694641113
3101,13.0503826141357,6.1243052482605,11.7983846664429,17.5618915557861,50.4869689941406,10.8239231109619,16.2050476074219,438.026580810547,108.140548706055,7.46264791488647,29.1505832672119
3106,25.9650802612305,20.4760246276855,6.62387084960938,1.6035441160202,73.7877044677734,6.28465938568115,0.0925121605396271,27.1739063262939,19.3936328887939,4.63794326782227,29.5082969665527
