,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4512,17.3398628234863,0.450225859880447,17.2596855163574,27.3034229278564,28.1360321044922,5.51372480392456,26.5664100646973,39.4564361572266,10.9071836471558,3.71282148361206,17.5125522613525
4513,4231.494140625,140.285446166992,20.318754196167,40.7608604431152,78.579833984375,2.24496173858643,31.0964221954346,61.1505393981934,29.8012504577637,7.43489408493042,59.281795501709
4514,13692.669921875,767.437744140625,116.657836914062,189.628341674805,486.398101806641,41.6798133850098,125.54517364502,329.525238037109,187.401885986328,21.1174430847168,249.570068359375
4517,3.90401315689087,28.2470474243164,17.811674118042,43.6318206787109,97.9950485229492,9.63360023498535,19.1037616729736,90.1222686767578,46.7648963928223,8.20274543762207,43.2586860656738
4519,92.2531280517578,41.3344345092773,8.26750373840332,6.16747760772705,55.9544410705566,1.06080615520477,19.2301940917969,23.7077827453613,42.7097816467285,3.23792576789856,64.6474990844727
4520,103.675300598145,67.4537048339844,9.12478256225586,10.1485843658447,64.0924224853516,5.93311357498169,32.0400466918945,29.3941974639893,13.815149307251,3.09607362747192,22.3046817779541
4524,1009.17816162109,32.9065780639648,24.0778312683105,38.7410087585449,115.427421569824,9.94814109802246,50.7521705627441,28.6417655944824,25.3298301696777,5.44588279724121,45.133602142334
4526,703.289794921875,54.221378326416,29.085823059082,43.3974571228027,93.4434509277344,7.74635171890259,28.4814109802246,42.3767395019531,34.056812286377,8.008469581604,46.1481513977051
4528,1047.97155761719,361.805816650391,15.3045949935913,37.8189735412598,230.238098144531,9.34989547729492,118.504997253418,30.606107711792,36.459041595459,12.445969581604,213.672256469727
4530,6.16439390182495,4.4313325881958,11.7397937774658,8.8873348236084,22.5976371765137,3.87625956535339,6.04721164703369,84.1521453857422,21.7156887054443,2.1771194934845,9.14020156860352
4531,6.16131019592285,2.53791689872742,3.9533531665802,30.3254871368408,147.393463134766,8.25516891479492,20.923168182373,257.282501220703,59.9725494384766,4.20313596725464,16.0477771759033
4533,1463.708984375,173.127258300781,18.9680767059326,21.0866050720215,150.483367919922,34.9048385620117,222.723037719727,52.6394195556641,48.4979591369629,13.1243925094604,171.027236938477
4534,5.2608585357666,3.90401315689087,8.61596584320068,6.49435377120972,26.0760955810547,7.51815509796143,35.6541862487793,139.206130981445,26.9672946929932,6.90757465362549,29.4250354766846
4538,756.51513671875,481.223602294922,22.9861888885498,57.8632736206055,197.442535400391,9.97281074523926,90.7575149536133,43.7181625366211,48.1371612548828,15.881254196167,164.819671630859
4539,245.135650634766,200.954925537109,30.5413494110107,15.2984275817871,89.3174057006836,7.86353397369385,51.0852165222168,28.6849384307861,25.3452491760254,7.36705207824707,80.5719223022461
4540,894.191711425781,165.522766113281,27.4082698822021,35.3026428222656,171.360275268555,15.4680337905884,75.7397079467773,39.8634910583496,24.5527286529541,6.9815845489502,238.052291870117
4541,317.070007324219,106.41365814209,9.52258491516113,20.9046649932861,108.501350402832,1.94275546073914,33.5017395019531,24.1826801300049,14.4627351760864,3.65423035621643,118.378562927246
4542,119.093994140625,59.1707801818848,13.6547956466675,24.6082344055176,87.3869857788086,2.12777972221375,6.24765491485596,99.2408828735352,26.7020931243896,3.94101810455322,37.3779983520508
4543,10.9719429016113,9.34372806549072,12.5230627059937,4.26789426803589,62.035572052002,1.514115691185,-28.3241405487061,23.769458770752,5.30711460113525,4.89389324188232,-21.9747219085693
4544,2849.109375,789.619079589844,44.239315032959,43.1754264831543,161.122268676758,18.5579395294189,92.9038009643555,88.503303527832,42.6296043395996,9.41773796081543,96.8078079223633
4546,337.422698974609,172.744873046875,14.1697797775269,36.2956047058105,45.4111366271973,4.93706560134888,16.016939163208,23.4024925231934,26.8254432678223,4.94014930725098,118.63451385498
4547,11.9371528625488,5.76350784301758,13.6856327056885,20.7936496734619,83.1005935668945,8.11331653594971,25.4901847839355,544.797973632812,132.705612182617,8.96442890167236,51.0852165222168
4550,552.050903320312,89.6226959228516,10.0899934768677,8.25825214385986,35.759033203125,4.88155841827393,15.4927034378052,49.0006103515625,28.8329582214355,4.15379619598389,12.171516418457
4553,0.351546227931976,5.04191303253174,6.83356523513794,-21.0310974121094,-49.2596435546875,3.99652552604675,22.233757019043,25.2188148498535,5.02032661437988,1.76698231697083,14.2499570846558
4554,2427.39575195312,66.3651428222656,19.5478191375732,43.6657409667969,109.216773986816,9.97589492797852,38.2753639221191,52.2416191101074,25.7523021697998,1.73306119441986,71.3268737792969
4555,14246.0869140625,1106.71069335938,61.7549514770508,182.952056884766,652.892272949219,167.955825805664,643.317260742188,229.935897827148,253.446319580078,101.072624206543,1111.69396972656
4562,77.3432540893555,32.2189025878906,9.87721538543701,5.34720277786255,89.9033203125,2.97889161109924,1.74231243133545,25.1478900909424,16.2698059082031,3.9626042842865,5.82209873199463
4563,104.74227142334,56.7500457763672,6.87365388870239,9.5996789932251,-29.9677734375,7.62916946411133,38.7872657775879,23.9390640258789,17.8363456726074,3.1207435131073,16.6953620910645
4565,1291.05969238281,535.580688476562,35.8422966003418,94.4610824584961,571.160827636719,25.3791694641113,232.0205078125,82.958740234375,112.303596496582,37.3286590576172,638.932189941406
4566,211.162094116211,69.5938186645508,0.521151840686798,51.7081298828125,-47.2151222229004,2.20795702934265,22.8381690979004,25.1263027191162,1.02996873855591,0.656836330890656,23.8866405487061
4569,7722.04248046875,411.725372314453,29.8629264831543,50.7799263000488,268.84033203125,17.5834789276123,151.460906982422,68.9030609130859,79.2274169921875,27.3589305877686,448.949188232422
4571,6.47585153579712,12.8561067581177,9.50716686248779,20.1028938293457,116.460479736328,6.45118141174316,37.9854927062988,27.5377864837646,14.8882904052734,3.22250699996948,39.7987327575684
4572,1438.71826171875,311.275665283203,25.3236618041992,48.29443359375,120.321319580078,10.7344942092896,105.161659240723,33.3660545349121,40.921215057373,13.3772583007812,181.021636962891
4573,1704.36389160156,523.668151855469,32.7616386413574,76.260856628418,365.931854248047,24.4386291503906,144.180206298828,74.601806640625,89.9742431640625,21.1174430847168,412.314361572266
4574,500.830017089844,185.011993408203,15.1103200912476,17.0345726013184,127.944320678711,8.16882419586182,49.6420249938965,29.5576362609863,25.4500961303711,6.59303331375122,63.7100410461426
4575,11.7737150192261,29.042652130127,17.4693794250488,1.76389861106873,86.3847732543945,5.46130132675171,23.525842666626,31.367790222168,14.058765411377,1.43085479736328,-10.1701707839966
4576,2884.10986328125,273.39501953125,27.6117973327637,60.2470054626465,218.134429931641,14.8944578170776,126.464126586914,53.2253303527832,44.9855804443359,20.3280067443848,360.723419189453
4578,11012.3828125,427.048461914062,90.7729339599609,126.649147033691,504.952972412109,31.5558986663818,132.391067504883,617.867126464844,525.564697265625,49.8640556335449,280.308776855469
4580,1270.72241210938,36.4621276855469,1.52028322219849,12.5138120651245,70.2167282104492,3.39519643783569,20.8183212280273,23.6646118164062,25.3637504577637,7.14810657501221,34.3836860656738
4584,1229.45581054688,358.142333984375,9.48558044433594,31.6638298034668,155.136734008789,14.2407054901123,58.8192329406738,39.3485069274902,16.6552734375,5.71725177764893,39.8696594238281
4588,16.2574710845947,19.42138671875,3.12691116333008,9.71377658843994,25.9095726013184,0.576659142971039,43.3450317382812,27.2479152679443,10.3181896209717,7.1820273399353,47.0886917114258
4592,1558.19470214844,92.6478500366211,16.8125438690186,51.3750877380371,132.153625488281,12.0574188232422,119.356109619141,37.2022247314453,38.096508026123,14.7402715682983,269.648284912109
4593,404.395324707031,111.834869384766,22.0857372283936,20.4143505096436,124.120483398438,6.61153602600098,40.8564529418945,25.0831317901611,10.9472723007202,7.12960386276245,85.6292572021484
4594,1.89958310127258,11.5640201568604,3.87934327125549,33.581916809082,64.9219512939453,5.18684864044189,44.9300727844238,238.107803344727,49.6975326538086,2.70443892478943,32.2589912414551
4595,1529.54370117188,394.163482666016,16.1310367584229,72.9550933837891,214.967422485352,7.74326801300049,91.587043762207,47.4772415161133,53.9099197387695,18.4530925750732,295.702789306641
4596,12.2671127319336,201.583999633789,14.8204488754272,20.0998096466064,45.3895492553711,6.75030422210693,57.2804489135742,81.1640014648438,25.9527454376221,5.11283874511719,63.1703872680664
4599,12398.4521484375,972.617370605469,25.6844596862793,54.1936264038086,199.561065673828,28.2655487060547,127.463256835938,95.6914978027344,64.7831802368164,16.2451362609863,160.8447265625
4600,11539.3291015625,2019.62377929688,1867.58618164062,10004.6171875,16955.623046875,127.484840393066,310.273468017578,7217.27490234375,5356.85205078125,397.811553955078,1130.90258789062
4601,9046.73046875,1368.88708496094,34.5440406799316,86.7455673217773,360.384216308594,28.7712821960449,342.319671630859,110.626045227051,124.231498718262,47.0331840515137,800.998046875
4602,6603.21923828125,555.575622558594,34.1986618041992,79.2304992675781,206.992874145508,78.9560470581055,411.642120361328,120.312065124512,134.463348388672,41.1894989013672,528.944458007812
4603,8555.4873046875,513.994506835938,21.4689884185791,48.9173469543457,225.846862792969,17.355281829834,133.168167114258,61.6346855163574,84.1613998413086,28.465991973877,427.973602294922
4604,2839.32788085938,575.376281738281,18.0953788757324,56.2720642089844,258.941528320312,10.8578443527222,139.63786315918,61.165958404541,65.1285629272461,21.7095203399658,446.346527099609
4605,3377.76098632812,772.498168945312,31.0470809936523,46.1728210449219,184.894805908203,12.5107278823853,162.460601806641,73.9480514526367,74.0590667724609,23.9791526794434,450.028503417969
4607,13657.26171875,578.836242675781,39.6445465087891,131.675643920898,407.657928466797,25.9034061431885,234.564590454102,123.457481384277,145.500045776367,48.5164604187012,791.740661621094
4608,3720.5615234375,243.797302246094,21.4073143005371,22.4742889404297,146.721206665039,12.2917823791504,152.77458190918,66.6272583007812,77.6146240234375,18.8385601043701,277.641326904297
4609,1693.64172363281,374.686584472656,11.9248180389404,60.2470054626465,117.690887451172,6.93224477767944,96.1633071899414,41.7969932556152,41.7414894104004,13.3618402481079,256.511566162109
4610,87.8403015136719,47.6314277648926,15.2182502746582,10.1578350067139,31.8272666931152,2.67360138893127,18.8169746398926,52.0226745605469,24.0500793457031,5.14675998687744,38.2568626403809
4611,2.38989758491516,11.8261384963989,4.3357367515564,-8.01155281066895,62.6184005737305,3.09607362747192,2.96964049339294,22.7456569671631,9.14020156860352,4.67494773864746,-1.64671647548676
4612,845.428588867188,741.855041503906,20.4451885223389,69.3779525756836,231.21565246582,13.4697704315186,138.231674194336,57.2187728881836,90.9302062988281,21.7095203399658,398.227844238281
4614,37.7881355285645,33.976634979248,16.4363269805908,20.4760246276855,9.95122528076172,2.97272419929504,12.4398021697998,27.8307418823242,13.9909229278564,1.94275546073914,38.8026847839355
4616,1378.70568847656,220.407150268555,12.8715257644653,42.4723320007324,150.455612182617,7.83886384963989,60.0188064575195,62.8065071105957,19.7513465881348,7.51198768615723,61.9646453857422
4617,1400.2763671875,96.3544998168945,8.20582866668701,21.5676689147949,151.167953491211,5.54456233978271,50.0614166259766,22.8659229278564,33.1995315551758,7.85428237915039,111.60050201416
4618,467.019897460938,90.6989212036133,9.28205394744873,3.52162957191467,-18.647367477417,3.75599384307861,-2.62426161766052,22.8782577514648,22.2275886535645,2.75069499015808,14.1728630065918
4619,303.30419921875,56.2412261962891,16.8865528106689,15.9429292678833,74.9595184326172,5.24852323532104,21.1791172027588,38.0009117126465,32.2774925231934,6.58069849014282,20.0628051757812
4620,870.73681640625,245.884994506836,13.4019289016724,13.6054553985596,68.2061309814453,9.97897815704346,45.5406532287598,101.115791320801,23.723201751709,9.32831001281738,64.995964050293
4622,849.533020019531,316.456359863281,21.7835311889648,42.1516265869141,119.541130065918,7.56132745742798,86.0856475830078,35.0528602600098,56.5434341430664,14.6354236602783,221.23974609375
4623,437.551696777344,181.055557250977,14.3733062744141,30.8250522613525,188.610717773438,10.1794214248657,27.8122406005859,30.7171211242676,14.9252958297729,7.04017543792725,79.9397583007812
4624,9.87413120269775,14.9684677124023,8.1318187713623,22.2645931243896,10.6728200912476,2.41765117645264,1.17182075977325,98.6611404418945,24.4324626922607,3.83000349998474,6.91065835952759
4626,1028.833984375,122.880821228027,15.2521715164185,7.78027296066284,22.961519241333,2.1709520816803,58.4553527832031,34.4762001037598,42.6111030578613,5.69874906539917,80.5780944824219
4627,363.720825195312,149.037094116211,18.6627864837646,26.122350692749,102.151931762695,8.11023330688477,35.8731346130371,40.4494018554688,26.9703788757324,5.09125280380249,68.8167114257812
4629,1.77006602287292,27.0567245483398,19.6033267974854,40.0546836853027,74.4352874755859,4.68111562728882,5.96086692810059,83.0481719970703,32.8202323913574,6.2075662612915,38.6855010986328
4630,131.783569335938,52.2693710327148,18.6597023010254,16.186544418335,-21.4813232421875,1.49869704246521,4.61944055557251,21.7896976470947,14.4935722351074,4.3295693397522,3.20092082023621
4632,6411.1669921875,195.475112915039,13.9107456207275,69.7356643676758,265.873779296875,2545.4443359375,5955.3193359375,326.685119628906,199.187942504883,2704.55615234375,9462.7666015625
4633,4890.80029296875,284.172698974609,14.7279367446899,37.4396705627441,205.407836914062,13.3371696472168,118.147285461426,47.6961860656738,57.4007148742676,16.6491050720215,330.539794921875
4634,8.29525756835938,18.2989063262939,13.3001651763916,11.9279012680054,38.3863792419434,4.73662281036377,26.3412971496582,190.541137695312,48.3684425354004,2.79078364372253,17.4077053070068
4635,4.71812009811401,24.2566890716553,11.3666610717773,13.4605197906494,60.6972312927246,3.26259565353394,35.0158538818359,147.99479675293,35.8453788757324,5.273193359375,44.8653144836426
4637,11.8292217254639,32.3083305358887,14.0772676467896,26.1501045227051,66.1276931762695,3.85467338562012,47.4926605224609,129.865493774414,31.7563419342041,3.52162957191467,46.4195175170898
4638,2804.2041015625,43.098331451416,12.0173301696777,25.7523021697998,117.320838928223,10.0776586532593,68.4343338012695,32.3977584838867,31.441801071167,9.84946155548096,202.669479370117
4639,1949.86962890625,170.314895629883,16.4764156341553,40.2057876586914,173.114929199219,9.33139324188232,85.4750671386719,60.5399589538574,49.5155944824219,10.0406532287598,203.360229492188
4640,21.8143672943115,7.9437108039856,55.328441619873,306.936859130859,528.8056640625,8.40010452270508,-6.10580253601074,24.4170436859131,7.77102184295654,1.11939716339111,-6.50977230072021
