,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3838,12.310284614563,10.6265640258789,11.8014678955078,16.1957950592041,-23.9791526794434,3.06832003593445,8.7763204574585,25.7029628753662,14.5490798950195,6.05029535293579,14.4935722351074
3840,13.648627281189,74.6542282104492,1.30442154407501,12.338038444519,-15.9305944442749,1.47402715682983,23.220552444458,26.5818271636963,19.5879077911377,3.09298992156982,31.1827659606934
3841,1.88108062744141,7.46264791488647,2.62117791175842,-8.9675121307373,7.52123880386353,2.24496173858643,7.67850971221924,22.0425643920898,4.77362775802612,4.20005226135254,38.0780067443848
3842,24.3492012023926,18.4931812286377,8.19657802581787,6.14897489547729,54.7764511108398,5.31944942474365,10.2503471374512,47.8688774108887,29.0642375946045,3.83000349998474,18.3975849151611
3846,7.66000699996948,9.37456607818604,4.61327314376831,18.2310638427734,27.0752258300781,5.3718729019165,10.4199533462524,33.2550392150879,13.8398199081421,2.81853723526001,36.912353515625
3847,193.603286743164,31.4479675292969,8.52653789520264,16.8372135162354,79.4957046508789,19.7976036071777,50.7768440246582,140.566070556641,41.1124038696289,6.57144737243652,39.2744979858398
3852,55.6275634765625,16.7817058563232,10.6265640258789,24.2474384307861,41.167911529541,6.48818635940552,15.45569896698,50.2032661437988,19.1222648620605,2.85554218292236,20.6117095947266
3853,175.267379760742,92.197624206543,12.0173301696777,13.173731803894,36.2956047058105,4.17846584320068,21.3733940124512,36.9616928100586,21.1482810974121,6.54060983657837,59.3558044433594
3855,9.95122528076172,3.87934327125549,7.33929824829102,19.5940761566162,-12.0635862350464,2.70135521888733,15.1473245620728,28.1977062225342,13.3464212417603,2.38681387901306,18.342077255249
3856,1164.0712890625,504.425659179688,17.0314884185791,28.7219429016113,124.33325958252,9.80628967285156,60.6848945617676,134.019287109375,105.938758850098,19.5940761566162,341.487060546875
3857,3.28418183326721,3.5894718170166,9.60892963409424,15.347767829895,64.9558715820312,0.394718557596207,1.64980018138885,25.4346771240234,5.80976390838623,3.17008352279663,10.2503471374512
3858,7.64150476455688,2.77844858169556,3.32427048683167,14.0464296340942,47.6807670593262,4.4282488822937,20.0566368103027,33.1316909790039,15.5913829803467,3.25026059150696,19.3936328887939
3860,3388.880859375,274.113525390625,16.0724468231201,50.5949020385742,198.454010009766,3645.85815429688,6848.4873046875,211.180603027344,109.108840942383,1001.49346923828,3148.22583007812
3864,21.1421127319336,4.4189977645874,1.72997748851776,9.46707820892334,23.7602062225342,7.9282922744751,10.9596071243286,26.427640914917,7.86353397369385,2.92955183982849,18.2618999481201
3865,6177.4501953125,558.128967285156,31.7409229278564,22.3139343261719,86.1904983520508,6.64854097366333,56.7531280517578,40.3353042602539,29.5144634246826,7.18819522857666,64.0060806274414
3866,22.2676773071289,8.8626651763916,11.2371444702148,25.8047256469727,46.4472732543945,5.01415920257568,13.3772583007812,92.9253845214844,22.0857372283936,5.56923198699951,15.486536026001
3867,2.35597634315491,16.8988876342773,2.44848847389221,1.06080615520477,28.1977062225342,1.2273280620575,-7.64767217636108,22.9985237121582,3.65423035621643,0.561240434646606,-9.91730403900146
3868,98.790657043457,14.1204395294189,6.38950681686401,23.3685722351074,49.5279273986816,4.30489921569824,8.22741508483887,66.9664688110352,31.9321155548096,5.50755739212036,35.589427947998
3869,9.18954181671143,7.9097900390625,9.22654628753662,8.93359088897705,39.2621612548828,2.47624230384827,-0.530403077602386,27.7474803924561,21.9531364440918,5.88377332687378,14.6724290847778
3870,2371.1884765625,379.299865722656,16.0446929931641,14.953049659729,40.6745147705078,4.96173572540283,16.8310451507568,133.380950927734,64.0153350830078,7.9097900390625,64.4131317138672
3871,11.4468383789062,11.7212905883789,13.3155841827393,30.2761478424072,62.8034248352051,7.53048992156982,19.4337215423584,489.225891113281,123.260124206543,6.32166433334351,36.2370147705078
3872,6.10271883010864,9.70760917663574,5.33486795425415,5.58156728744507,9.21421146392822,4.96173572540283,8.09481430053711,60.1020698547363,22.1011562347412,7.86970138549805,19.8130207061768
3873,4.00269269943237,3.13616228103638,0.551989257335663,1.81940591335297,83.2486114501953,3.91943192481995,11.7305421829224,23.2267208099365,3.74674248695374,0.308373868465424,20.1028938293457
3874,105.161659240723,10.1640033721924,14.5459957122803,6.70404815673828,34.9572639465332,9.87413120269775,18.7583827972412,26.7360153198242,16.1711254119873,5.12517356872559,31.3492889404297
3876,5.10667133331299,14.8821229934692,11.3327398300171,10.8485927581787,24.056245803833,2.68285274505615,13.614706993103,71.363883972168,18.0707092285156,4.84146976470947,8.9921817779541
3879,10.1640033721924,16.1957950592041,7.60449981689453,12.7420082092285,9.7045259475708,0.965210199356079,4.90931224822998,37.8467254638672,18.32666015625,1.99209523200989,40.2242889404297
3880,6.38025569915771,1.6960563659668,7.26837205886841,10.6481494903564,93.3971939086914,10.9349374771118,11.6287784576416,52.167610168457,39.8789100646973,6.77497386932373,45.9353713989258
3881,6.31858062744141,5.96086692810059,13.4080963134766,5.51989221572876,19.4892292022705,4.98948907852173,9.61509704589844,126.470291137695,31.9259471893311,2.67976903915405,25.1324710845947
3882,6351.59228515625,445.063690185547,22.1165752410889,23.8897247314453,31.0409145355225,42.1547088623047,124.422691345215,37.7757987976074,20.8029022216797,12.415132522583,79.4679489135742
3884,279.081451416016,91.8645782470703,7.26528835296631,14.9777193069458,65.4276885986328,4.4375,10.3952836990356,86.9984359741211,45.4234733581543,5.61548805236816,28.9007987976074
3885,7.43797779083252,1.11014592647552,9.16487121582031,4.82913494110107,59.0967712402344,6.41417646408081,9.36223125457764,29.7179908752441,1.9859277009964,1.5079482793808,-2.45465612411499
3886,7.57982969284058,1.85024321079254,12.4120483398438,8.91817283630371,33.6435890197754,7.43181037902832,10.1979236602783,105.306594848633,25.8078098297119,3.66964912414551,30.8620567321777
3887,126.895851135254,14.0186767578125,8.30450820922852,12.415132522583,13.0226287841797,4.17229843139648,12.2270240783691,47.2212905883789,21.182201385498,2.74761128425598,11.8045520782471
3891,2.15861701965332,2.70135521888733,2.47315835952759,16.0477771759033,8.52962112426758,1.85024321079254,-1.65596771240234,22.9275970458984,3.19783711433411,1.7053074836731,-1.31058895587921
3893,53.5337028503418,14.0680160522461,15.4371957778931,21.6262607574463,94.2113037109375,9.20187664031982,21.5707530975342,973.252624511719,220.946792602539,5.98862075805664,47.064022064209
3896,5.3780403137207,4.13529348373413,4.87539100646973,1.597376704216,-7.84503126144409,0.743181049823761,-1.14406704902649,22.357105255127,8.72081279754639,2.67051768302917,14.5737495422363
3900,7.61066722869873,14.0279273986816,3.20092082023621,10.3336086273193,19.8654441833496,0.727762341499329,12.2393589019775,34.0228881835938,14.0371789932251,2.59650802612305,11.6411142349243
3901,26.7051773071289,4.94014930725098,7.48423385620117,11.9803247451782,57.9742889404297,6.56219625473022,10.774582862854,163.752700805664,33.5387420654297,1.7916522026062,14.6323404312134
3902,64.0924224853516,49.7622909545898,11.5917739868164,21.8976287841797,23.6522769927979,10.5957260131836,29.7395763397217,37.5476036071777,18.2248954772949,4.45908641815186,13.7473077774048
3905,12.1684331893921,7.1789436340332,6.74722051620483,6.62078714370728,7.71551418304443,2.5440845489502,12.8283529281616,39.5612831115723,16.4301605224609,3.18550205230713,17.1671733856201
3906,6.38642311096191,1.75156366825104,7.53048992156982,11.0891246795654,81.3952865600586,6.52210760116577,1.38151490688324,51.6649589538574,25.1941452026367,3.17316722869873,26.9117889404297
3907,3.56480193138123,2.59959173202515,11.0089473724365,10.8239231109619,20.7813148498535,3.14232969284058,8.55737495422363,42.6511917114258,12.4490537643433,5.3842077255249,23.9267292022705
3908,108.711044311523,17.0869960784912,9.36839866638184,8.66838932037354,29.1074104309082,3.0220639705658,28.0712738037109,63.6946220397949,26.7576007843018,5.54147863388062,24.8425998687744
3909,20565.42578125,1389.16882324219,70.0594635009766,115.041954040527,397.052947998047,416.980072021484,827.508972167969,328.390411376953,199.601150512695,96.7923889160156,502.741943359375
3910,74.1515808105469,88.1517562866211,3.65731406211853,8.62830066680908,75.3203201293945,3.91326451301575,27.2232456207275,41.1247406005859,18.1693878173828,7.35163307189941,23.5936851501465
3912,28.737361907959,14.4010601043701,10.7560806274414,14.1235237121582,28.2470474243164,7.66309070587158,19.7852668762207,64.114013671875,35.6757736206055,3.32427048683167,32.7246360778809
3913,0.493398189544678,14.0433464050293,2.55950307846069,2.08460736274719,25.1540565490723,6.69171285629272,12.6464128494263,44.1961441040039,6.67629432678223,2.13086342811584,-2.43923735618591
3914,8.68997573852539,2.37447881698608,11.1970558166504,23.112621307373,0.696924984455109,6.36175298690796,4.46217012405396,30.2360591888428,13.3834257125854,2.35906004905701,14.0001735687256
3917,15.7548208236694,15.653058052063,7.57057857513428,17.7808380126953,24.5712299346924,0.419388473033905,18.5702743530273,34.7444839477539,17.7623348236084,6.27232456207275,24.6082344055176
3920,21.7156887054443,15.8380823135376,4.3295693397522,8.46486282348633,66.0351791381836,4.70270156860352,15.8257474899292,45.6701698303223,23.3747406005859,4.79829740524292,4.15996360778809
3921,6.46351623535156,3.5894718170166,12.2701969146729,19.5755729675293,72.3445129394531,0.376216113567352,20.8029022216797,27.5162010192871,17.8980197906494,6.50668859481812,7.78952407836914
3922,7.72784948348999,22.3756084442139,9.12169933319092,2.55025196075439,32.1880645751953,1.6035441160202,0.163438156247139,35.1607894897461,14.2777099609375,0.0709259882569313,12.2023544311523
3923,28.0866928100586,11.2803163528442,7.9128737449646,-6.32783174514771,26.094596862793,1.5110319852829,7.28379106521606,22.9368495941162,9.679856300354,4.36657428741455,17.6914100646973
3924,1.24274671077728,2.36831140518188,2.66435027122498,-8.67147350311279,-7.43797779083252,1.58812546730042,12.720422744751,22.779577255249,0.172689363360405,0.0431723408401012,-14.1636123657227
3928,25.1324710845947,8.47103023529053,12.4336347579956,8.7701530456543,55.350025177002,8.844162940979,18.0583744049072,31.0532493591309,34.133903503418,6.1119704246521,35.9471435546875
3929,43.7890892028809,17.0808296203613,4.82296752929688,10.3120222091675,63.5188522338867,6.1150541305542,19.4244709014893,51.9486618041992,25.6042823791504,2.2634642124176,33.4585647583008
3930,6.31241321563721,2.75994610786438,2.57492184638977,4.86305618286133,38.8427734375,4.47142124176025,11.412917137146,23.9113101959229,2.92338442802429,2.62117791175842,11.7922172546387
3933,126.14958190918,25.6011981964111,10.3120222091675,13.7195539474487,67.2655944824219,23.0293617248535,45.664005279541,46.4102668762207,20.14914894104,10.5093812942505,37.9299850463867
3934,6.222984790802,9.28205394744873,0.783269643783569,23.6769466400146,92.1636962890625,8.77323627471924,13.3310022354126,45.0935134887695,29.2276763916016,6.68862915039062,23.084867477417
3936,1754.34826660156,1074.95434570312,13.9446668624878,32.2158203125,59.2417068481445,13.7164697647095,30.9206485748291,46.0833930969238,24.6113185882568,6.3339991569519,30.7633781433105
3939,8.89041900634766,8.50495147705078,5.62782335281372,17.1671733856201,65.9611740112305,2.58417296409607,21.1359462738037,91.0936431884766,24.6452407836914,4.5392632484436,13.1984014511108
3940,11.6164436340332,24.1395072937012,1.00838255882263,10.8054208755493,43.3882026672363,5.1775975227356,20.9139156341553,22.2522583007812,14.0741834640503,3.08990621566772,33.1378555297852
3941,49.9072265625,31.1735153198242,6.73488521575928,24.5465602874756,75.119873046875,4.10754013061523,23.905143737793,39.0894737243652,16.8372135162354,3.1176598072052,42.7467880249023
3943,2.94188666343689,25.3236618041992,7.41639184951782,8.8564977645874,10.4939632415771,5.43046379089355,24.3831214904785,26.6743392944336,11.076789855957,0.351546227931976,3.47228980064392
3945,10.743745803833,27.4391078948975,2.7414436340332,11.4930944442749,18.2002258300781,4.98640537261963,9.16795539855957,28.9223861694336,15.6468906402588,5.14984369277954,24.8950233459473
3948,2.71985769271851,12.5261468887329,4.79829740524292,6.86748600006104,-10.5032138824463,1.08547604084015,2.97889161109924,28.3950672149658,8.20891284942627,0.647585153579712,24.4139595031738
3949,3.42295002937317,6.45734882354736,7.14502286911011,15.6468906402588,52.7812728881836,4.60093832015991,8.23666572570801,33.8933715820312,10.3212738037109,1.30442154407501,4.92473077774048
3952,120.749961853027,35.5709266662598,12.1746006011963,2.44848847389221,14.9067935943604,5.59390211105347,13.2662439346313,64.8941955566406,19.5416526794434,2.90488195419312,31.8735237121582
3953,959.3203125,19.6403312683105,3.22867441177368,-4.51459360122681,-21.8328704833984,5.87143850326538,7.96838092803955,22.3386039733887,5.45205020904541,1.80707085132599,5.64324188232422
3954,11.6380300521851,10.4199533462524,7.53357362747192,13.0688848495483,85.7988662719727,5.66791200637817,4.48683977127075,47.7979507446289,29.4250354766846,5.09742021560669,22.6438941955566
3957,4.95865201950073,15.5697965621948,5.10975503921509,16.7323665618896,44.4675140380859,2.37139511108398,11.0120306015015,37.2145576477051,12.2578611373901,1.8872481584549,13.8675727844238
3958,0.283703953027725,4.3388204574585,1.02996873855591,-3.37361025810242,44.0604591369629,0.542738020420074,8.40318775177002,25.2311496734619,18.0398712158203,2.43923735618591,17.7160797119141
3962,7.04017543792725,10.3305244445801,11.3974981307983,6.32783174514771,32.0462112426758,2.61192679405212,3.70973777770996,24.7870922088623,7.33929824829102,0.783269643783569,-11.4221687316895
3963,6.2199010848999,14.1327743530273,9.45474338531494,15.1473245620728,61.6408538818359,10.0190668106079,21.3086357116699,41.6613121032715,13.7164697647095,3.5894718170166,41.485538482666
3965,151.488662719727,102.848854064941,5.24852323532104,-1.18415570259094,47.5389175415039,6.78114128112793,22.1474113464355,35.1484527587891,16.2513027191162,2.01059770584106,26.1593551635742
3967,8.92125606536865,10.6635684967041,1.55420434474945,7.75560283660889,34.4206924438477,6.53135871887207,20.9971771240234,36.2524337768555,29.2153415679932,5.2947793006897,17.8702659606934
3969,17.4662971496582,0.419388473033905,2.03526759147644,9.28513717651367,30.2391414642334,4.14454507827759,2.13086342811584,32.385425567627,5.08816909790039,0.0123349549248815,23.0879516601562
3970,41.8740882873535,20.9385852813721,3.37052655220032,11.0151147842407,75.8229675292969,1.89341557025909,15.8689193725586,29.0333995819092,27.2540836334229,7.1758599281311,19.8777809143066
3976,8.74239921569824,18.0799598693848,4.86922359466553,-12.0234975814819,12.2270240783691,0.144935727119446,0.530403077602386,21.7711963653564,3.76832866668701,0.135684505105019,13.281662940979
3978,5.85293626785278,21.3209705352783,3.56480193138123,4.87539100646973,56.333740234375,2.31280398368835,11.382080078125,40.107105255127,9.79395389556885,2.50399589538574,21.5676689147949
3979,6.68246173858643,9.77545166015625,3.28109812736511,6.71329927444458,34.5933799743652,3.37361025810242,2.92955183982849,34.3004264831543,14.8266162872314,2.22954320907593,24.2073497772217
3981,0.53657054901123,3.0128128528595,8.03622341156006,11.2957353591919,64.5704040527344,7.0864315032959,11.3327398300171,24.2751922607422,7.80185890197754,5.46746873855591,13.8089818954468
